,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,34.35184,36.50412545539439,18,19.127773527161438,45,47.819433817903594,7,7.438578593896116,80,85.01232678738417,27.038116,28.732165810652077,13,13.814503102949928,34,36.130238884638274,5,5.3132704242115105,65,69.07251551474964,,,,,,,,,,,23.0,,False,False,False
2021-10-08,37.507103,39.85707589890808,20,21.253081696846042,51,54.19535832695741,8,8.501232678738416,82,87.13763495706877,27.912457,29.66128522530198,13,13.814503102949928,37,39.318201139165176,5,5.3132704242115105,70,74.38578593896115,,,,,,,,,,,38.0,,False,False,False
2021-10-09,18.349997,19.49969882844016,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,40,42.506163393692084,28.85046,30.658059404231608,15,15.93981127263453,39,41.443509308849784,6,6.375924509053813,69,73.32313185411884,,,,,,,,,,,12.0,,False,False,False
2021-10-10,13.157779,13.98216700181365,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,31,32.942276630111365,29.856926,31.727584428153932,15,15.93981127263453,38,40.38085522400748,5,5.3132704242115105,71,75.44844002380344,,,,,,,,,,,19.0,,False,False,False
2021-10-11,20.385483,21.662715880665928,11,11.689194933265323,26,27.629006205899856,4,4.250616339369208,45,47.819433817903594,30.937218,32.87556173745543,17,18.065119442319137,42,44.631471563376685,7,7.438578593896116,73,77.57374819348806,,,,,,,,,,,39.0,,False,False,False
2021-10-12,43.117455,45.81894027069211,24,25.50369803621525,57,60.571282836011214,11,11.689194933265323,94,99.88948397517639,32.097046,34.10805657040328,17,18.065119442319137,43,45.69412564821899,7,7.438578593896116,77,81.82436453285726,,,,,,,,,,,37.0,,False,False,False
2021-10-13,49.834538,52.95687587931752,28,29.754314375584464,66,70.13516959959195,13,13.814503102949928,114,121.14256567202243,33.34269,35.43174534570426,18,19.127773527161438,43,45.69412564821899,7,7.438578593896116,72,76.51109410864575,210.03494988250733,223.19449745229463,150.0,159.39811272634532,263.0,279.47802431352545,100.0,106.2654084842302,372.0,395.3073195613364,31.0,199.0,False,False,False
2021-10-14,47.486015,50.461210776120424,25,26.56635212105755,62,65.88455326022273,11,11.689194933265323,101,107.32806256907251,34.680897,36.85379633679986,19,20.19042761200374,47,49.944741987588195,8,8.501232678738416,79,83.94967270254187,217.67773714447023,231.3161365558002,160.0,170.02465357476834,267.0,283.7286406528947,111.0,117.95460341749555,379.0,402.7458981552325,44.0,220.0,False,False,False
2021-10-15,48.25738,51.280902698636055,28,29.754314375584464,64,68.00986142990733,13,13.814503102949928,113,120.07991158718013,36.11899,38.38199481833726,19,20.19042761200374,49,52.0700501572728,8,8.501232678738416,77,81.82436453285726,225.88427431488037,240.0368468023467,171.0,181.71384850803366,274.0,291.1672192467908,121.0,128.58114426591857,374.0,397.432627731021,33.0,215.0,False,False,False
2021-10-16,25.613329,27.218108880333602,14,14.877157187792232,34,36.130238884638274,6,6.375924509053813,55,58.44597466632662,37.665035,40.024903137236834,21,22.315735781688343,50,53.1327042421151,9,9.563886763580719,81,86.07498087222646,234.6988515625,249.40369332068775,180.0,191.27773527161438,283.0,300.7311060103715,132.0,140.2703391991839,374.0,397.432627731021,13.0,216.0,False,False,False
