,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,31.256088,12.021756992908195,17,6.5385621317251035,42,16.154094678379668,7,2.692349113063278,72,27.692733734365145,22.181686,8.53154924698174,10,3.846213018661825,29,11.154017754119293,4,1.5384852074647304,54,20.769550300773858,,,,,,,,,,,38.0,,False,False,False
2021-10-08,31.346287,12.056449486408383,16,6.1539408298589215,43,16.53871598024585,7,2.692349113063278,75,28.846597639963694,22.848368,8.787969272816554,11,4.230834320528008,28,10.769396452253112,4,1.5384852074647304,53,20.384928998907675,,,,,,,,,,,36.0,,False,False,False
2021-10-09,14.928061,5.741650238633156,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,34,13.077124263450207,23.550081,9.057862916961312,12,4.61545562239419,32,12.307881659717843,4,1.5384852074647304,59,22.692656810104772,,,,,,,,,,,21.0,,False,False,False
2021-10-10,11.084988,4.2635223508113995,5,1.9231065093309125,15,5.769319527992739,2,0.7692426037323652,26,10.000153848520746,24.28897,9.342055273009464,12,4.61545562239419,31,11.923260357851658,5,1.9231065093309125,56,21.538792904506224,,,,,,,,,,,4.0,,False,False,False
2021-10-11,17.397148,6.691314047202468,9,3.461591716795643,24,9.23091124478838,4,1.5384852074647304,39,15.00023077278112,25.067585,9.641527140047401,13,5.000076924260373,34,13.077124263450207,5,1.9231065093309125,62,23.846520715703317,,,,,,,,,,,7.0,,False,False,False
2021-10-12,38.787926,14.918662782292813,20,7.69242603732365,52,20.000307697041492,9,3.461591716795643,89,34.23129586609024,25.888504,9.957270231097937,14,5.384698226126556,35,13.46174556531639,6,2.307727811197095,59,22.692656810104772,,,,,,,,,,,27.0,,False,False,False
2021-10-13,42.65304,16.405268979724497,22,8.461668641056017,56,21.538792904506224,9,3.461591716795643,98,37.69288758288589,26.754549,10.290369391441345,14,5.384698226126556,35,13.46174556531639,5,1.9231065093309125,60,23.077278111970955,170.57973165893554,65.60859846264387,119.0,45.76993492207573,212.0,81.5397159956307,84.0,32.308189356759335,299.0,115.0017692579886,35.0,168.0,False,False,False
2021-10-14,37.66277,14.485903375316411,20,7.69242603732365,50,19.23106509330913,9,3.461591716795643,83,31.923568054893153,27.668774,10.641999688232318,13,5.000076924260373,37,14.230988169048754,6,2.307727811197095,63,24.2311420175695,176.06685227203369,67.71906193635044,126.0,48.462284035139,218.0,83.8474438068278,91.0,35.000538469822615,307.0,118.07873967291805,55.0,185.0,False,False,False
2021-10-15,36.544037,14.055614883545786,20,7.69242603732365,48,18.46182248957676,8,3.0769704149294608,83,31.923568054893153,28.634432,11.013412586180493,15,5.769319527992739,38,14.615609470914936,6,2.307727811197095,61,23.461899413837138,181.85291600799562,69.94450530315682,130.0,50.00076924260373,221.0,85.00130771242634,94.0,36.15440237542116,310.0,119.23260357851659,34.0,183.0,False,False,False
2021-10-16,19.211153,7.389018719550222,10,3.846213018661825,26,10.000153848520746,4,1.5384852074647304,43,16.53871598024585,29.655071,11.405972327338532,17,6.5385621317251035,39,15.00023077278112,7,2.692349113063278,65,25.000384621301865,187.95791165161134,72.29261667549167,139.0,53.462360959399376,225.0,86.53979291989108,103.0,39.6159940922168,314.0,120.77108878598133,36.0,198.0,False,False,False
2021-10-17,14.679637,5.646100908052176,8,3.0769704149294608,19,7.307804735457468,3,1.1538639055985476,33,12.692502961584026,30.734413,11.821110092569143,16,6.1539408298589215,39,15.00023077278112,7,2.692349113063278,69,26.538869828766593,194.403332321167,74.77166276449137,145.0,55.770088770596466,237.0,91.15524854228526,106.0,40.76985799781535,313.0,120.38646748411513,2.0,196.0,False,False,False
