,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,21.597113,7.127877324819565,12,3.960461393752372,29,9.571115034901567,5,1.6501922473968218,49,16.17188402448885,17.197056,5.675689681083895,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,42,13.861614878133302,,,,,,,,,,,34.0,,False,False,False
2021-10-08,24.497139,8.084997534751892,13,4.2904998432317365,31,10.231191933860295,5,1.6501922473968218,59,19.472268519282498,17.678555,5.834602779941633,8,2.6403075958349147,23,7.59088433802538,3,0.990115348438093,39,12.87149952969521,,,,,,,,,,,22.0,,False,False,False
2021-10-09,12.065444,3.98206029785797,6,1.980230696876186,16,5.280615191669829,3,0.990115348438093,28,9.241076585422201,18.183872,6.001376823405735,9,2.970346045314279,25,8.250961236984107,3,0.990115348438093,42,13.861614878133302,,,,,,,,,,,13.0,,False,False,False
2021-10-10,8.242445,2.7203237550565973,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,19,6.270730540107923,18.714449,6.176487659104168,9,2.970346045314279,25,8.250961236984107,3,0.990115348438093,43,14.191653327612666,,,,,,,,,,,11.0,,False,False,False
2021-10-11,12.153273,4.011047349194996,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,31,10.231191933860295,19.271753,6.360419502016157,10,3.3003844947936436,25,8.250961236984107,4,1.3201537979174574,43,14.191653327612666,,,,,,,,,,,6.0,,False,False,False
2021-10-12,28.162992,9.294870687881485,15,4.950576742190465,38,12.541461080215846,6,1.980230696876186,62,20.46238386772059,19.85737,6.553695857292041,10,3.3003844947936436,27,8.911038135942837,4,1.3201537979174574,48,15.841845575009488,,,,,,,,,,,18.0,,False,False,False
2021-10-13,32.39844,10.692731302697212,17,5.610653641149194,42,13.861614878133302,6,1.980230696876186,70,23.102691463555505,20.473011,6.75688061164692,11,3.6304229442730076,28,9.241076585422201,5,1.6501922473968218,46,15.18176867605076,131.3760838546753,43.359159014067984,99.0,32.67380649845707,158.0,52.14607501773956,68.0,22.442614564596777,206.0,67.98792059274905,15.0,119.0,False,False,False
2021-10-14,29.27964,9.663407399784774,16,5.280615191669829,39,12.87149952969521,7,2.3102691463555503,60,19.80230696876186,21.120485,6.970572576392442,12,3.960461393752372,28,9.241076585422201,5,1.6501922473968218,50,16.501922473968214,135.29951593017577,44.65404245290377,105.0,34.65403719533325,161.0,53.136190366177665,71.0,23.43272991303487,211.0,69.63811284014588,17.0,102.0,False,False,False
2021-10-15,29.48792,9.732147736940533,16,5.280615191669829,41,13.531576428653938,7,2.3102691463555503,70,23.102691463555505,21.801786,7.195428042905405,11,3.6304229442730076,28,9.241076585422201,4,1.3201537979174574,47,15.511807125530124,139.422728805542,46.01486123716299,109.0,35.97419099325071,165.0,54.45634416409512,76.0,25.082922160431693,219.0,72.27842043598079,16.0,96.0,False,False,False
2021-10-16,15.4395,5.09562851220835,8,2.6403075958349147,20,6.600768989587287,3,0.990115348438093,33,10.891268832819025,22.518917,7.432108395732939,11,3.6304229442730076,30,9.90115348438093,5,1.6501922473968218,48,15.841845575009488,143.75774518585206,47.44558332178816,113.0,37.29434479116817,170.0,56.10653641149193,84.0,27.723229756266605,220.0,72.60845888546015,33.0,116.0,False,False,False
