,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,27.220745,5.883480116608553,14,3.0259540400809226,35,7.564885100202307,5,1.0806978714574724,62,13.400653606072659,22.409151,4.84350421174895,9,1.9452561686234504,28,6.051908080161845,3,0.6484187228744834,60,12.968374457489668,,,,,,,,,,,22.0,,False,False,False
2021-10-08,28.731003,6.209906860021874,15,3.242093614372417,38,8.21330382307679,6,1.2968374457489669,67,14.481351477530131,22.711262,4.908802293357439,9,1.9452561686234504,30,6.484187228744834,3,0.6484187228744834,64,13.832932754655648,,,,,,,,,,,25.0,,False,False,False
2021-10-09,14.227116,3.0750426958547905,7,1.5129770200404613,19,4.106651911538395,2,0.432279148582989,35,7.564885100202307,23.05121,4.982278915122151,10,2.161395742914945,31,6.700326803036329,4,0.864558297165978,64,13.832932754655648,,,,,,,,,,,23.0,,False,False,False
2021-10-10,10.288623,2.2237785742618144,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,25,5.403489357287362,23.43111,5.064390279585496,10,2.161395742914945,30,6.484187228744834,4,0.864558297165978,61,13.184514031781163,,,,,,,,,,,4.0,,False,False,False
2021-10-11,15.410714,3.3308653655694798,7,1.5129770200404613,20,4.32279148582989,2,0.432279148582989,37,7.997164248785295,23.853334,5.155649705557153,10,2.161395742914945,30,6.484187228744834,4,0.864558297165978,62,13.400653606072659,,,,,,,,,,,25.0,,False,False,False
2021-10-12,33.661816,7.275650568772107,16,3.458233188663912,44,9.510141268825757,8,1.729116594331956,81,17.50730551761105,24.320425,5.256606164039113,11,2.3775353172064393,30,6.484187228744834,5,1.0806978714574724,58,12.53609530890668,,,,,,,,,,,20.0,,False,False,False
2021-10-13,37.247513,8.050661563174799,20,4.32279148582989,52,11.239257863157713,9,1.9452561686234504,86,18.588003389068525,24.835125,5.367853373172693,13,2.809814465789428,34,7.348745525910812,5,1.0806978714574724,65,14.04907232894714,164.6116215400696,35.57908580310324,100.0,21.613957429149448,212.0,45.82158974979683,70.0,15.129770200404614,338.0,73.05517611052514,26.0,145.0,False,False,False
2021-10-14,33.76932,7.2988870670087636,18,3.890512337246901,45,9.726280843117252,8,1.729116594331956,73,15.778188923279096,25.400267,5.490002877195366,12,2.5936748914979337,33,7.132605951619317,5,1.0806978714574724,58,12.53609530890668,167.60272466278076,36.225581558707994,106.0,22.910794874898414,208.0,44.95703145263085,76.0,16.42660764615358,337.0,72.83903653623364,22.0,145.0,False,False,False
2021-10-15,33.78488,7.302250014618039,18,3.890512337246901,44,9.510141268825757,8,1.729116594331956,72,15.562049348987603,26.019136,5.623765173368156,13,2.809814465789428,35,7.564885100202307,6,1.2968374457489669,60,12.968374457489668,170.91058584976196,36.94054126747747,113.0,24.423771894938874,211.0,45.60545017550534,82.0,17.723445091902548,330.0,71.32605951619317,15.0,135.0,False,False,False
2021-10-16,17.982428,3.886714330292307,9,1.9452561686234504,24,5.1873497829958675,3,0.6484187228744834,41,8.861722545951274,26.69512,5.76987185922917,14,3.0259540400809226,35,7.564885100202307,6,1.2968374457489669,63,13.616793180364152,174.55451007843018,37.728137499012284,121.0,26.152888489270833,211.0,45.60545017550534,87.0,18.804142963360018,321.0,69.38080334756972,16.0,128.0,False,False,False
2021-10-17,13.3605795,2.8877499062218703,7,1.5129770200404613,18,3.890512337246901,2,0.432279148582989,31,6.700326803036329,27.431957,5.929131657467224,15,3.242093614372417,36,7.781024674493802,7,1.5129770200404613,64,13.832932754655648,178.5553555984497,38.59287854651533,127.0,27.449725935019796,214.0,46.253868898379814,91.0,19.668701260526,319.0,68.94852419898673,6.0,130.0,False,False,False
2021-10-18,19.036945,4.11463734053541,10,2.161395742914945,25,5.403489357287362,5,1.0806978714574724,41,8.861722545951274,28.233646,6.102408224251121,15,3.242093614372417,37,7.997164248785295,7,1.5129770200404613,61,13.184514031781163,182.93565608215332,39.539634828331856,134.0,28.962702955060262,219.0,47.33456676983729,98.0,21.18167828056646,310.0,67.00326803036329,20.0,125.0,False,False,False
