,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,5.0704613,13.786669296678156,2,5.438033607047691,7,19.03311762466692,0,0.0,13,35.34721844580999,3.9059467,10.620334796840325,1,2.7190168035238456,6,16.314100821143075,0,0.0,11,29.909184838762304,,,,,,,,,,,6.0,,False,False,False
2021-10-08,5.4572153,14.83826054027304,2,5.438033607047691,7,19.03311762466692,0,0.0,14,38.06623524933384,4.0550275,11.025687854271382,2,5.438033607047691,5,13.595084017619229,0,0.0,11,29.909184838762304,,,,,,,,,,,6.0,,False,False,False
2021-10-09,2.7380366,7.444767834385857,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,4.21372,11.457175423856825,2,5.438033607047691,6,16.314100821143075,0,0.0,10,27.190168035238457,,,,,,,,,,,5.0,,False,False,False
2021-10-10,1.9911869,5.414070619735867,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,4.3827806,11.91685369121842,2,5.438033607047691,6,16.314100821143075,0,0.0,12,32.62820164228615,,,,,,,,,,,1.0,,False,False,False
2021-10-11,2.9883118,8.125269960146397,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,4.563006,12.406890164129436,2,5.438033607047691,6,16.314100821143075,0,0.0,11,29.909184838762304,,,,,,,,,,,0.0,,False,False,False
2021-10-12,6.578782,17.887819558382034,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,16,43.50426885638153,4.7552857,12.92970118811354,2,5.438033607047691,7,19.03311762466692,0,0.0,12,32.62820164228615,,,,,,,,,,,8.0,,False,False,False
2021-10-13,7.551172,20.5317628569901,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,18,48.94230246342922,4.9605784,13.487896649166942,2,5.438033607047691,7,19.03311762466692,0,0.0,12,32.62820164228615,30.836346756935118,83.84454499139463,22.0,59.81836967752461,38.0,103.32263853390614,13.0,35.34721844580999,54.0,146.8269073902877,6.0,32.0,False,False,False
2021-10-14,7.157646,19.461760530248284,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,5.179904,14.084245776757598,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,13,35.34721844580999,32.11030319404602,87.30845395085655,23.0,62.53738648104845,39.0,106.04165533743,15.0,40.785252052857686,56.0,152.26494099733537,2.0,28.0,False,False,False
2021-10-15,7.3204226,19.904352666344494,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,18,48.94230246342922,5.414395,14.721830666530877,3,8.157050410571538,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,33.46967881393432,91.00461910363349,25.0,67.97542008809614,41.0,111.47968894447769,16.0,43.50426885638153,58.0,157.70297460438306,3.0,25.0,False,False,False
2021-10-16,3.8735693,10.532300075283274,2,5.438033607047691,5,13.595084017619229,0,0.0,10,27.190168035238457,5.665302,15.404050645884126,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,34.92125539016724,94.95148020601239,26.0,70.69443689161999,43.0,116.91772255152536,17.0,46.22328565990538,59.0,160.4219914079069,7.0,27.0,False,False,False
