,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,39.79627,8.234636334236711,20,4.138396247302283,54,11.173669867716164,9,1.8622783112860273,94,19.450462362320728,24.712008,5.113404040457681,12,2.4830377483813697,32,6.6214339956836525,5,1.0345990618255707,63,13.035948179002192,,,,,,,,,,,34.0,,False,False,False
2021-10-08,38.70926,8.009712473722175,19,3.931476434937169,52,10.759830242985936,8,1.6553584989209131,86,17.795103863399817,25.81814,5.34228456672281,13,2.689957560746484,35,7.242193432778996,5,1.0345990618255707,70,14.484386865557992,,,,,,,,,,,45.0,,False,False,False
2021-10-09,18.834438,3.8972182665020227,10,2.0691981236511414,25,5.172995309127854,4,0.8276792494604566,48,9.932150993525479,26.998343,5.586491897702217,13,2.689957560746484,35,7.242193432778996,5,1.0345990618255707,64,13.242867991367305,,,,,,,,,,,2.0,,False,False,False
2021-10-10,14.247805,2.9481530873454176,7,1.448438686555799,18,3.7245566225720546,2,0.4138396247302283,33,6.828353808048767,28.258635,5.847271313541569,14,2.896877373111598,37,7.656033057509223,6,1.2415188741906849,66,13.656707616097535,,,,,,,,,,,12.0,,False,False,False
2021-10-11,22.622877,4.681121572502889,11,2.276117936016256,30,6.207594370953424,4,0.8276792494604566,50,10.345990618255708,29.605629,6.125991058070213,15,3.103797185476712,38,7.862952869874338,6,1.2415188741906849,66,13.656707616097535,,,,,,,,,,,53.0,,False,False,False
2021-10-12,47.95434,9.922703611664474,26,5.379915121492968,64,13.242867991367305,12,2.4830377483813697,101,20.898901048876528,31.046368,6.42410886939615,16,3.3107169978418263,41,8.483712306969679,6,1.2415188741906849,72,14.898226490288218,,,,,,,,,,,40.0,,False,False,False
2021-10-13,51.825127,10.723645391408354,28,5.793754746223196,66,13.656707616097535,13,2.689957560746484,110,22.761179360162558,32.588722,6.7432520154397935,17,3.5176368102069406,44,9.104471744065023,8,1.6553584989209131,77,15.932825552113789,199.02783913421632,41.18280312908617,139.0,28.761853918750866,247.0,51.109193654183194,96.0,19.864301987050958,337.0,69.73197676704346,40.0,226.0,False,False,False
2021-10-14,47.708538,9.871841757558286,26,5.379915121492968,61,12.622108554271962,12,2.4830377483813697,107,22.140419923067213,34.241196,7.0851820055395365,19,3.931476434937169,46,9.518311368795251,8,1.6553584989209131,75,15.518985927383563,208.55701566314698,43.15457854844655,148.0,30.624132230036892,257.0,53.17839177783433,109.0,22.554259547797443,346.0,71.5942550783295,50.0,242.0,False,False,False
2021-10-15,49.75047,10.29435807140544,26,5.379915121492968,65,13.449787803732418,11,2.276117936016256,104,21.519660485971873,36.013058,7.451815326930955,20,4.138396247302283,48,9.932150993525479,9,1.8622783112860273,78,16.1397453644789,218.7519425201416,45.26411090077193,162.0,33.52100960314849,263.0,54.41991065202502,117.0,24.209618046718358,348.0,72.00809470305973,31.0,228.0,False,False,False
2021-10-16,26.906965,5.567584230448119,14,2.896877373111598,36,7.449113245144109,6,1.2415188741906849,57,11.794429304811507,37.914547,7.845270738471299,20,4.138396247302283,52,10.759830242985936,9,1.8622783112860273,87,18.00202367576493,229.66812795257567,47.52288594219399,175.0,36.21096716389498,275.0,56.90294840040639,126.0,26.071896358004384,366.0,75.73265132563178,27.0,253.0,False,False,False
2021-10-17,20.206491,4.181123586022295,11,2.276117936016256,27,5.586834933858082,4,0.8276792494604566,47,9.725231181160364,39.956703,8.267833618447185,22,4.552235872032512,54,11.173669867716164,10,2.0691981236511414,86,17.795103863399817,241.36618128967285,49.94344494374324,186.0,38.48708509991123,287.0,59.385986148787765,136.0,28.141094481655525,379.0,78.42260888637826,20.0,261.0,False,False,False
2021-10-18,31.802116,6.580488116014749,17,3.5176368102069406,42,8.690632119334795,7,1.448438686555799,71,14.691306677923105,42.151764,8.722035272512585,23,4.7591556843976255,56,11.587509492446392,10,2.0691981236511414,91,18.829702925225387,253.9123112640381,52.53948780394722,201.0,41.59088228538794,301.0,62.28286352189936,150.0,31.037971854767125,393.0,81.31948625948985,42.0,250.0,False,False,False
2021-10-19,68.8906,14.254830603022128,37,7.656033057509223,92,19.036622737590502,17,3.5176368102069406,151,31.244891667132233,44.512947,9.210610733134672,25,5.172995309127854,57,11.794429304811507,11,2.276117936016256,95,19.657382174685843,267.3788843536377,55.325988580848275,213.0,44.07392003376931,316.0,65.38666070737608,160.0,33.10716997841826,404.0,83.59560419550611,59.0,269.0,False,False,False
