,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,35.940037,12.822537973988801,19,6.778741865509762,46,16.41169083228679,8,2.854207101267268,79,28.18529512501427,27.019985,9.640079224482179,13,4.6380865395593105,36,12.843931955702704,5,1.7838794382920424,63,22.476880922479737,,,,,,,,,,,32.0,,False,False,False
2021-10-08,37.896286,13.5204812977463,20,7.13551775316817,48,17.125242607603607,8,2.854207101267268,82,29.2556227879895,27.547722,9.82836281764321,15,5.351638314876127,37,13.200707843361116,5,1.7838794382920424,63,22.476880922479737,,,,,,,,,,,47.0,,False,False,False
2021-10-09,18.289389,6.525212666019797,10,3.567758876584085,25,8.919397191460213,4,1.427103550633634,41,14.62781139399475,28.11082,10.029262921307236,14,4.9948624272177184,37,13.200707843361116,7,2.4974312136088592,64,22.833656810138145,,,,,,,,,,,22.0,,False,False,False
2021-10-10,12.956159,4.622444976121187,7,2.4974312136088592,18,6.421965977851352,2,0.713551775316817,29,10.346500742093847,28.711405,10.243536962661892,15,5.351638314876127,37,13.200707843361116,6,2.140655325950451,63,22.476880922479737,,,,,,,,,,,0.0,,False,False,False
2021-10-11,19.493225,6.954712443985045,10,3.567758876584085,25,8.919397191460213,4,1.427103550633634,42,14.984587281653157,29.35147,10.471897257957608,16,5.708414202534536,38,13.557483731019524,6,2.140655325950451,66,23.54720858545496,,,,,,,,,,,38.0,,False,False,False
2021-10-12,42.474377,15.153833373915404,24,8.562621303801803,57,20.33622559652928,10,3.567758876584085,102,36.39114054115767,30.033384,10.715187090681866,16,5.708414202534536,39,13.914259618677931,6,2.140655325950451,64,22.833656810138145,,,,,,,,,,,51.0,,False,False,False
2021-10-13,46.970345,16.757886623963714,25,8.919397191460213,62,22.120105034821325,11,3.9245347642424933,100,35.67758876584085,30.75954,10.974262113450095,17,6.065190090192944,41,14.62781139399475,6,2.140655325950451,66,23.54720858545496,201.53434829711915,71.90259600736354,153.0,54.5867108117365,242.0,86.33976481333485,107.0,38.17501997944971,321.0,114.52505993834912,31.0,221.0,False,False,False
2021-10-14,43.357994,15.469087520614266,25,8.919397191460213,56,19.979449708870874,11,3.9245347642424933,92,32.82338166457358,31.532503,11.250036914134398,18,6.421965977851352,41,14.62781139399475,7,2.4974312136088592,68,24.260760360771776,206.04681703186034,73.51253604573165,158.0,56.37059025002854,244.0,87.05331658865167,116.0,41.38600296837539,321.0,114.52505993834912,48.0,237.0,False,False,False
2021-10-15,43.273052,15.43878170195967,23,8.205845416143395,54,19.26589793355406,10,3.567758876584085,95,33.893709327548805,32.355034,11.543495929799974,18,6.421965977851352,41,14.62781139399475,8,2.854207101267268,70,24.974312136088592,210.85412982177735,75.22766933360592,165.0,58.868021463637405,246.0,87.76686836396848,122.0,43.526658294325834,322.0,114.88183582600753,30.0,220.0,False,False,False
2021-10-16,22.629526,8.07366959634237,12,4.281310651900902,31,11.060052517410663,6,2.140655325950451,54,19.26589793355406,33.230106,11.855700722662732,19,6.778741865509762,44,15.698139056969973,8,2.854207101267268,72,25.687863911405408,215.9733963241577,77.05410018415262,171.0,61.00867678958785,253.0,90.26429957757735,127.0,45.31053773261788,320.0,114.16828405069072,23.0,221.0,False,False,False
2021-10-17,16.593006,5.919984323554672,9,3.210982988925676,21,7.492293640826579,4,1.427103550633634,37,13.200707843361116,34.16088,12.18777833855711,18,6.421965977851352,44,15.698139056969973,7,2.4974312136088592,71,25.331088023747,221.4228958129883,78.9983502015742,175.0,62.435780340221484,256.0,91.33462724055258,132.0,47.09441717090992,326.0,116.30893937664116,0.0,221.0,False,False,False
2021-10-18,23.647459,8.436843199888244,13,4.6380865395593105,32,11.416828405069072,7,2.4974312136088592,54,19.26589793355406,35.15073,12.540932220872492,20,7.13551775316817,48,17.125242607603607,8,2.854207101267268,80,28.54207101267268,227.22215504455568,81.06738606167787,185.0,66.00353921680558,262.0,93.47528256650303,135.0,48.164744833885145,336.0,119.87669825322526,12.0,195.0,False,False,False
2021-10-19,53.76417,19.181759853381664,32,11.416828405069072,73,26.044639799063823,16,5.708414202534536,125,44.596985957301065,36.20327,12.916453124489635,21,7.492293640826579,49,17.482018495262015,8,2.854207101267268,83,29.612398675647906,233.3920457611084,83.26865429883134,190.0,67.78741865509761,271.0,96.6862655554287,143.0,51.01895193515241,345.0,123.08768124215094,67.0,211.0,False,False,False
2021-10-20,62.62311,22.342416923493147,35,12.487156068044296,85,30.325950450964722,17,6.065190090192944,139,49.59184838451878,37.32235,13.315714022610337,21,7.492293640826579,50,17.838794382920426,9,3.210982988925676,82,29.2556227879895,239.95487944030762,85.61011511028215,197.0,70.28484986870647,275.0,98.11336910606234,151.0,53.873159036419686,346.0,123.44445712980934,66.0,246.0,False,False,False
2021-10-21,52.971798,18.89905979624018,30,10.703276629752255,71,25.331088023747,13,4.6380865395593105,119,42.45633063135061,38.512108,13.740191934630275,21,7.492293640826579,52,18.552346158237242,9,3.210982988925676,85,30.325950450964722,246.93451753234862,88.10028168610451,202.0,72.06872930699852,288.0,102.75145564562163,154.0,54.94348669939491,366.0,130.57997488297752,71.0,269.0,False,False,False
2021-10-22,50.936718,18.17299344111234,27,9.63294896677703,65,23.190432697796552,12,4.281310651900902,111,39.60212353008335,39.777008,14.19147738488391,21,7.492293640826579,52,18.552346158237242,9,3.210982988925676,88,31.396278113939946,254.3564853363037,90.74826083753271,204.0,72.78228108231534,294.0,104.89211097157211,163.0,58.15446968832058,383.0,136.64516497317044,64.0,303.0,False,False,False
