,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,18.67782,11.523685680003837,9,5.552744906898977,25,15.424291408052714,4,2.467886625288434,45,27.763724534494884,13.154225,8.115784294204786,6,3.7018299379326516,19,11.722461470120063,2,1.233943312644217,30,18.509149689663257,,,,,,,,,,,26.0,,False,False,False
2021-10-08,19.816801,12.226404214743525,9,5.552744906898977,26,16.041263064374824,4,2.467886625288434,45,27.763724534494884,13.789548,8.507760503562167,7,4.318801594254761,19,11.722461470120063,3,1.8509149689663258,33,20.360064658629582,,,,,,,,,,,21.0,,False,False,False
2021-10-09,10.093942,6.227676203707233,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,26,16.041263064374824,14.462443,8.922917913878337,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663258,36,22.210979627595908,,,,,,,,,,,12.0,,False,False,False
2021-10-10,7.2840753,4.494067979976535,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,18,11.105489813797954,15.175479,9.362840501125902,7,4.318801594254761,20,12.339433126442172,3,1.8509149689663258,34,20.97703631495169,,,,,,,,,,,5.0,,False,False,False
2021-10-11,11.0054245,6.79003496770747,5,3.084858281610543,15,9.254574844831629,2,1.233943312644217,26,16.041263064374824,15.931379,9.829209739109501,8,4.935773250576868,21,12.95640478276428,3,1.8509149689663258,35,21.5940079712738,,,,,,,,,,,12.0,,False,False,False
2021-10-12,24.419752,15.06629487266764,13,8.020631532187412,32,19.74309300230747,5,3.084858281610543,58,35.7843560666823,16.733078,10.323835158487782,9,5.552744906898977,23,14.190348095408496,4,2.467886625288434,39,24.061894596562233,,,,,,,,,,,26.0,,False,False,False
2021-10-13,28.072617,17.32000819174573,16,9.871546501153736,37,22.82795128391802,6,3.7018299379326516,63,38.869214348292836,17.583733,10.84866453311406,9,5.552744906898977,23,14.190348095408496,3,1.8509149689663258,40,24.678866252884344,106.82987368774414,65.91100411380916,83.0,51.20864747473501,126.0,77.73842869658567,63.0,38.869214348292836,172.0,106.11912488740268,19.0,121.0,False,False,False
2021-10-14,26.344658,16.25390723347664,14,8.637603188509521,35,21.5940079712738,5,3.084858281610543,63,38.869214348292836,18.486786,11.40582317020744,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,42,25.91280956552856,112.16243513870239,69.20104338464628,87.0,53.676534100023446,132.0,81.44025863451833,69.0,42.57104428622549,179.0,110.43792648165743,36.0,131.0,False,False,False
2021-10-15,26.695127,16.470137052237988,15,9.254574844831629,37,22.82795128391802,7,4.318801594254761,61,37.63527103564862,19.44589,11.997562978649512,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,42,25.91280956552856,117.81878024291993,72.69084799232482,93.0,57.37836403795609,138.0,85.14208857245097,70.0,43.1880159425476,185.0,114.13975641959009,21.0,131.0,False,False,False
2021-10-16,14.020015,8.649951632833108,7,4.318801594254761,19,11.722461470120063,3,1.8509149689663258,32,19.74309300230747,20.464989,12.62631849385798,11,6.786688219543194,27,16.65823472069693,4,2.467886625288434,44,27.146752878172776,123.82133491516113,76.3942540906215,100.0,61.697165632210854,146.0,90.07786182302785,74.0,45.65590256783604,186.0,114.75672807591218,14.0,133.0,False,False,False
2021-10-17,10.632953,6.560230394825339,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,24,14.807319751730606,21.548409,13.294757809489965,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,49,30.23161115978332,130.19425383758545,80.32616443379614,105.0,64.7820239138214,155.0,95.63060672992682,80.0,49.35773250576869,199.0,122.77735960809962,5.0,133.0,False,False,False
2021-10-18,15.79101,9.742605470819399,8,4.935773250576868,21,12.95640478276428,3,1.8509149689663258,37,22.82795128391802,22.700687,14.005679986439645,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,47,28.9976678471391,136.96356315612792,84.50263641621396,110.0,67.86688219543194,161.0,99.33243666785947,83.0,51.20864747473501,207.0,127.71313285867647,11.0,132.0,False,False,False
2021-10-19,35.255203,21.751460735686123,19,11.722461470120063,45,27.763724534494884,8,4.935773250576868,73,45.03893091151392,23.926836,14.762180217076093,13,8.020631532187412,30,18.509149689663257,6,3.7018299379326516,52,32.08252612874965,144.15731825256347,88.94097941323741,117.0,72.1856837896867,167.0,103.03426660579214,86.0,53.05956244370134,218.0,134.49982107821967,44.0,150.0,False,False,False
2021-10-20,40.638767,25.07296740077436,22,13.573376439086388,54,33.31646944139386,10,6.169716563221086,94,57.9953356942782,25.232193,15.56754723424092,14,8.637603188509521,35,21.5940079712738,5,3.084858281610543,56,34.550412754038085,151.80577444458007,93.65986009833298,124.0,76.50448538394146,176.0,108.5870115126911,92.0,56.76139238163398,231.0,142.52045261040706,35.0,166.0,False,False,False
2021-10-21,37.482204,23.125458392314613,20,12.339433126442172,49,30.23161115978332,9,5.552744906898977,84,51.82561913105712,26.62261,16.42539573367685,15,9.254574844831629,35,21.5940079712738,6,3.7018299379326516,57,35.16738441036019,159.94157558441162,98.67941880308216,129.0,79.589343665552,185.0,114.13975641959009,97.0,59.84625066324453,239.0,147.45622586098395,35.0,165.0,False,False,False
2021-10-22,38.070705,23.48854613956064,21,12.95640478276428,52,32.08252612874965,8,4.935773250576868,88,54.29350575634555,28.104252,17.339526675641537,14,8.637603188509521,38,23.444922940240126,6,3.7018299379326516,64,39.48618600461494,168.59995833587647,104.0213955503242,134.0,82.67420194716254,197.0,121.5434162954554,102.0,62.93110894485507,253.0,156.09382904949348,43.0,187.0,False,False,False
2021-10-23,20.028635,12.357100786175579,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,44,27.146752878172776,29.684021,18.31419940572232,16,9.871546501153736,39,24.061894596562233,7,4.318801594254761,67,41.33710097358127,177.81897104644776,109.70926509201993,142.0,87.60997519773942,208.0,128.3301045149986,103.0,63.54808060117719,273.0,168.43326217593565,30.0,203.0,False,False,False
2021-10-24,15.227194,9.394747030455619,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663258,36,22.210979627595908,31.369139,19.353869720362127,17,10.488518157475845,43,26.52978122185067,7,4.318801594254761,68,41.95407262990338,187.63971934509277,115.7683884361575,147.0,90.69483347934995,218.0,134.49982107821967,111.0,68.48385385175405,286.0,176.45389370812305,12.0,210.0,False,False,False
2021-10-25,22.549337,13.912301801610738,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,51,31.465554472427534,33.167603,20.463470718823373,18,11.105489813797954,43,26.52978122185067,7,4.318801594254761,76,46.88984588048025,198.10662951660157,122.22617534124798,155.0,95.63060672992682,233.0,143.7543959230513,113.0,69.71779716439828,309.0,190.64424180353154,28.0,227.0,False,False,False
2021-10-26,50.830402,31.360916909761727,28,17.275206377019042,70,43.1880159425476,12,7.403659875865303,121,74.65357041497514,35.087944,21.648267284035683,18,11.105489813797954,46,28.38069619081699,8,4.935773250576868,82,50.5916758184129,209.26774183654786,129.11226529568233,162.0,99.94940832418159,247.0,152.3919991115608,119.0,73.41962710233092,342.0,211.00430646216114,57.0,240.0,False,False,False
