,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,22.261446,13.2790781208314,11,6.561562367650305,29,17.29866442380535,4,2.386022679145565,51,30.421789159105955,17.012999,10.148349974770099,8,4.77204535829113,23,13.719630405087,3,1.789517009359174,43,25.649743800814825,,,,,,,,,,,22.0,,False,False,False
2021-10-08,22.635353,13.502116780728102,12,7.158068037436696,31,18.491675763378133,6,3.579034018718348,52,31.01829482889235,17.373674,10.363494948251173,8,4.77204535829113,23,13.719630405087,3,1.789517009359174,45,26.842755140387606,,,,,,,,,,,10.0,,False,False,False
2021-10-09,11.27364,6.724790000589564,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,26,15.509147414446176,17.755548,10.591285536065698,8,4.77204535829113,23,13.719630405087,3,1.789517009359174,44,26.24624947060122,,,,,,,,,,,11.0,,False,False,False
2021-10-10,8.39916,5.010146924178116,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,18.159842,10.83244860637933,9,5.368551028077522,24,14.316136074873391,3,1.789517009359174,45,26.842755140387606,,,,,,,,,,,10.0,,False,False,False
2021-10-11,12.372183,7.380077295238152,5,2.9825283489319565,16,9.54409071658226,2,1.1930113395727826,29,17.29866442380535,18.588007,11.087851453339681,9,5.368551028077522,24,14.316136074873391,3,1.789517009359174,43,25.649743800814825,,,,,,,,,,,9.0,,False,False,False
2021-10-12,25.995716,15.506592171732336,13,7.754573707223088,33,19.684687102950914,5,2.9825283489319565,58,34.5973288476107,19.04156,11.358397750882432,9,5.368551028077522,25,14.912641744659782,4,2.386022679145565,45,26.842755140387606,,,,,,,,,,,23.0,,False,False,False
2021-10-13,29.620674,17.668900545686483,15,8.947585046795869,38,22.66721545188287,7,4.175539688504739,65,38.77286853611544,19.522081,11.645031918305904,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,47,28.035766479960394,127.45372547912598,76.02686988369689,87.0,51.89599327141604,163.0,97.2304241751818,59.0,35.193834517397086,227.0,135.40678704151082,25.0,110.0,False,False,False
2021-10-14,27.411282,16.350984515156597,15,8.947585046795869,39,23.26372112166926,6,3.579034018718348,64,38.17636286632904,20.03126,11.948760220548138,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,48,28.632272149746782,130.47199924468995,77.82728729782332,91.0,54.282015950561615,163.0,97.2304241751818,61.0,36.38684585696987,230.0,137.19630405087,32.0,120.0,False,False,False
2021-10-15,26.605818,15.870521019678563,14,8.351079377009478,35,20.877698442523698,5,2.9825283489319565,60,35.790340187183475,20.570988,12.270710431039333,11,6.561562367650305,27,16.105653084232568,4,2.386022679145565,48,28.632272149746782,133.66930038833618,79.73449555802281,96.0,57.264544299493565,164.0,97.82692984496818,67.0,39.965879875688216,235.0,140.17883239980196,18.0,128.0,False,False,False
2021-10-16,14.233952,8.49063289933838,8,4.77204535829113,19,11.333607725941436,4,2.386022679145565,32,19.08818143316452,21.143232,12.61205761693418,11,6.561562367650305,28,16.702158754018956,5,2.9825283489319565,50,29.825283489319563,137.05697570037842,81.7552630890514,100.0,59.65056697863913,168.0,100.21295252411375,73.0,43.54491389440656,233.0,138.98582106022917,15.0,132.0,False,False,False
