,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,32.675713,29.165888554416597,16,14.28137886712962,42,37.48861952621526,7,6.24810325436921,74,66.0513772604745,27.457308,24.508012575097382,11,9.818447971151615,35,31.240516271846047,4,3.570344716782405,87,77.65499759001732,,,,,,,,,,,25.0,,False,False,False
2021-10-08,37.43363,33.412742777727544,20,17.851723583912026,50,44.62930895978006,8,7.14068943356481,87,77.65499759001732,29.025528,25.907784583978355,12,10.711034150347215,39,34.81086098862845,4,3.570344716782405,88,78.54758376921292,,,,,,,,,,,26.0,,False,False,False
2021-10-09,19.053267,17.006682173814625,9,8.033275612760413,26,23.207240659085635,3,2.677758537586804,41,36.596033347019656,30.767134,27.462319121696055,13,11.603620329542817,41,36.596033347019656,5,4.4629308959780065,92,82.11792848599532,,,,,,,,,,,32.0,,False,False,False
2021-10-10,14.054447,12.544805940706283,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,34,30.347930092650447,32.70387,29.191022622399032,14,12.49620650873842,42,37.48861952621526,5,4.4629308959780065,90,80.33275612760413,,,,,,,,,,,10.0,,False,False,False
2021-10-11,22.870275,20.413691527210176,12,10.711034150347215,32,28.56275773425924,4,3.570344716782405,55,49.092239855758066,34.860283,31.11580736003816,15,13.38879268793402,43,38.381205705410856,7,6.24810325436921,88,78.54758376921292,,,,,,,,,,,3.0,,False,False,False
2021-10-12,53.725327,47.95448330696672,29,25.88499919667244,70,62.481032543692095,13,11.603620329542817,116,103.53999678668976,37.264336,33.26162986923009,19,16.959137404716426,48,42.84413660138886,8,7.14068943356481,91,81.22534230679972,,,,,,,,,,,51.0,,False,False,False
2021-10-13,64.727325,57.77471815235913,34,30.347930092650447,87,77.65499759001732,16,14.28137886712962,149,132.9953407001446,39.94758,35.65665683709085,21,18.74430976310763,51,45.52189513897567,9,8.033275612760413,96,85.68827320277772,232.02605350494386,207.10324857181203,139.0,124.06947890818859,308.0,274.91654319224523,95.0,84.79568702358213,514.0,458.7892961065391,44.0,191.0,False,False,False
2021-10-14,59.078632,52.73277056403458,33,29.455343913454847,81,72.29948051484371,14,12.49620650873842,135,120.49913419140618,42.945786,38.33281516563147,23,20.52948212149883,55,49.092239855758066,10,8.925861791956013,97,86.58085938197333,247.51452783966064,220.928046699806,157.0,140.1360301337094,317.0,282.94981880500563,113.0,100.86223824910296,519.0,463.2522270025171,59.0,225.0,False,False,False
2021-10-15,61.969147,55.31280185095966,34,30.347930092650447,83,74.08465287323492,16,14.28137886712962,137,122.28430654979738,46.299557,41.326344944536686,27,24.099826838281235,63,56.23292928932288,11,9.818447971151615,106,94.61413499473375,264.78856103515625,236.3466099890714,177.0,157.98775371762144,330.0,294.55343913454846,129.0,115.14361711623256,516.0,460.57446846493025,54.0,253.0,False,False,False
2021-10-16,34.909397,31.15964645985514,19,16.959137404716426,45,40.166378063802064,9,8.033275612760413,79,70.51430815645251,50.05504,44.678436825051904,27,24.099826838281235,67,59.80327400610529,12,10.711034150347215,119,106.21775532427655,284.0764629516602,253.56272466542316,200.0,178.51723583912025,352.0,314.1903350768517,136.0,121.39172037060179,523.0,466.8225717192995,60.0,281.0,False,False,False
2021-10-17,26.026747,23.231114028021693,14,12.49620650873842,33,29.455343913454847,5,4.4629308959780065,57,50.87741221414928,54.264435,48.43568312935531,30,26.77758537586804,72,64.2662049020833,13,11.603620329542817,117,104.43258296588536,305.6371073913574,272.8074579068474,225.0,200.83189031901028,372.0,332.0420586607637,160.0,142.8137886712962,520.0,464.1448131817127,17.0,288.0,False,False,False
2021-10-18,40.509953,36.158625152893364,23,20.52948212149883,55,49.092239855758066,11,9.818447971151615,87,77.65499759001732,58.98738,52.651320584118366,33,29.455343913454847,81,72.29948051484371,14,12.49620650873842,129,115.14361711623256,329.7641791534424,294.3429487061449,253.0,225.82430333648713,399.0,356.1418854990449,186.0,166.02102933038185,545.0,486.4594676616027,13.0,298.0,False,False,False
2021-10-19,100.64492,89.83426378108561,54,48.19965367656247,135,120.49913419140618,25,22.31465447989003,216,192.79861470624988,64.29115,57.3853962123394,35,31.240516271846047,86,76.76241141082171,16,14.28137886712962,147,131.2101683417534,356.79102670288086,318.4667392960002,284.0,253.49447489155077,427.0,381.13429851652177,201.0,179.40982201831585,563.0,502.52601888712354,157.0,404.0,False,True,False
2021-10-20,119.953735,107.06904577091336,63,56.23292928932288,156,139.2434439545138,29,25.88499919667244,267,238.32050984522556,70.25276,62.70664162002504,41,36.596033347019656,91,81.22534230679972,18,16.066551225520826,149,132.9953407001446,387.0962185821533,345.51673472530956,314.0,280.2720602674188,469.0,418.62291804273707,226.0,201.72447649820592,589.0,525.7332595462092,102.0,462.0,False,False,False
2021-10-21,100.5103,89.71410570666194,55,49.092239855758066,137,122.28430654979738,24,21.42206830069443,230,205.2948212149883,76.95945,68.6929386574775,44,39.27379188460646,105,93.72154881553814,22,19.63689594230323,171,152.63223664244782,421.10993656921386,375.8769093036166,345.0,307.9422318224825,501.0,447.1856757769963,251.0,224.03913097809595,643.0,573.9329132227716,125.0,528.0,False,False,False
2021-10-22,108.19944,96.57732443884015,59,52.66258457254048,139,124.06947890818859,27,24.099826838281235,241,215.11326918613995,84.510895,75.43325773440301,47,41.951550422193264,111,99.07706589071174,22,19.63689594230323,197,175.83947730153346,459.321240814209,409.9837913617375,373.0,332.9346448399593,544.0,485.56688148240715,279.0,249.03154399557275,705.0,629.2732563328989,109.0,583.0,False,False,False
2021-10-23,63.24244,56.449329713359475,34,30.347930092650447,84,74.97723905243052,15,13.38879268793402,143,127.63982362497099,93.02025,83.02858914248645,49,43.736722780584465,118,105.32516914508096,23,20.52948212149883,203,181.1949943767071,502.28642987060545,448.3339253000031,402.0,358.8196440366317,595.0,531.0887766213827,309.0,275.8091293714408,788.0,703.3579092061339,100.0,623.0,False,False,False
2021-10-24,47.39585,42.30488266330212,26,23.207240659085635,63,56.23292928932288,10,8.925861791956013,115,102.64741060749415,102.61663,91.59418405033648,53,47.30706749736687,142,126.74723744577538,23,20.52948212149883,228,203.50964885659712,550.6386325683594,491.4924331616825,437.0,390.0601603084778,644.0,574.8254994019672,334.0,298.12378385133087,864.0,771.1944588249995,79.0,685.0,False,False,False
2021-10-25,71.74722,64.04058076441288,35,31.240516271846047,94,83.90310084438653,16,14.28137886712962,178,158.88033989681702,113.4475,101.26166744157672,59,52.66258457254048,149,132.9953407001446,25,22.31465447989003,281,250.81671635396395,605.0987886657715,540.1028158110676,465.0,415.05257332595465,719.0,641.7694628416374,352.0,314.1903350768517,998.0,890.80100683721,16.0,688.0,False,False,False
