,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,12.74799,14.720711624249816,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,30,34.642432360650815,9.751516,11.260541214141995,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,25,28.868693633875683,,,,,,,,,,,12.0,,False,False,False
2021-10-08,13.958343,16.11836487427354,7,8.08323421748519,18,20.785459416390488,2,2.3094954907100544,34,39.26142334207093,9.972427,11.515637743286788,5,5.773738726775136,13,15.011720689615354,1,1.1547477453550272,23,26.559198143165624,,,,,,,,,,,11.0,,False,False,False
2021-10-09,6.7899885,7.840723992558196,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,10.202934,11.781815555877984,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,,,,,,,,,,,12.0,,False,False,False
2021-10-10,4.6999693,5.427279029390775,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,10.443458,12.059559230692685,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,,,,,,,,,,,8.0,,False,False,False
2021-10-11,6.8833337,7.948514394229278,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,10.694401,12.349335884209722,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,25,28.868693633875683,,,,,,,,,,,9.0,,False,False,False
2021-10-12,14.83357,17.129030311480165,7,8.08323421748519,20,23.094954907100544,3,3.4642432360650814,33,38.106675596715895,10.956206,12.65165483346209,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,26,30.023441379230707,,,,,,,,,,,10.0,,False,False,False
2021-10-13,17.271643,19.944390805903822,9,10.392729708195244,25,28.868693633875683,4,4.618990981420109,40,46.18990981420109,11.229328,12.96704140258953,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,25,28.868693633875683,73.25026885986328,84.58558281257667,56.0,64.66587373988152,87.0,100.46305384588737,40.0,46.18990981420109,116.0,133.95073846118316,9.0,71.0,False,False,False
2021-10-14,16.394632,18.93166481750086,8,9.237981962840218,21,24.24970265245557,3,3.4642432360650814,35,40.41617108742595,11.514304,13.296116958372295,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,28,32.33293686994076,75.0130474281311,86.62114738984411,57.0,65.82062148523656,90.0,103.92729708195246,42.0,48.49940530491114,114.0,131.64124297047312,7.0,66.0,False,False,False
2021-10-15,15.913364,18.375921354163438,8,9.237981962840218,21,24.24970265245557,3,3.4642432360650814,34,39.26142334207093,11.811624,13.639446115121245,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,28,32.33293686994076,76.85223662567138,88.74494696898508,60.0,69.28486472130163,93.0,107.39154031801753,42.0,48.49940530491114,120.0,138.56972944260326,12.0,67.0,False,False,False
2021-10-16,8.159682,9.422374569112435,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,12.121833,13.99765897076577,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,29,33.48768461529579,78.77113607406616,90.96079178058196,62.0,71.59436021201168,94.0,108.54628806337256,44.0,50.80890079562119,122.0,140.8792249333133,16.0,71.0,False,False,False
