,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,115.02558,32.162663410417736,60,16.776787636625965,159,44.458487237058804,29,8.108780691035884,265,74.09747872843134,36.076668,10.08750987239182,16,4.473810036433591,48,13.421430109300772,6,1.6776787636625965,101,28.240925854987037,,,,,,,,,,,93.0,,False,False,False
2021-10-08,84.88353,23.734549176879227,38,10.625298836529778,108,30.198217745926733,17,4.75342316371069,204,57.041077964528284,38.122917,10.65966789610684,17,4.75342316371069,52,14.539882618409168,7,1.9572918909396957,98,27.402086473155737,,,,,,,,,,,80.0,,False,False,False
2021-10-09,29.752195,8.31910438137129,15,4.194196909156491,39,10.904911963806876,6,1.6776787636625965,78,21.809823927613753,40.348602,11.281998740741983,19,5.312649418264889,52,14.539882618409168,7,1.9572918909396957,99,27.681699600432843,,,,,,,,,,,1.0,,False,False,False
2021-10-10,27.715586,7.749641372356564,13,3.634970654602292,35,9.786459454698479,5,1.398065636385497,64,17.895240145734363,42.772247,11.959682160522789,20,5.592262545541988,57,15.937948254794666,8,2.2369050182167953,105,29.359378364095434,,,,,,,,,,,0.0,,False,False,False
2021-10-11,60.599815,16.944503295235336,33,9.22723320014428,82,22.92827643672215,14,3.9145837818793914,143,39.984677200625214,45.414494,12.698488717433065,22,6.151488800096187,62,17.336013891180166,9,2.5165181454938947,110,30.757444000480934,,,,,,,,,,,110.0,,False,False,False
2021-10-12,106.502365,29.779458418488503,45,12.582590727469473,136,38.02738530968552,20,5.592262545541988,270,75.49554436481684,48.29834,13.504849630407989,24,6.710715054650386,64,17.895240145734363,10,2.796131272770994,113,31.596283382312233,,,,,,,,,,,108.0,,False,False,False
2021-10-13,67.291306,18.815531802829355,32,8.947620072867181,87,24.32634207310765,13,3.634970654602292,161,45.017713491613,51.449356,14.38591571059078,26,7.269941309204584,67,18.73407952756566,11,3.0757444000480936,122,34.11280152780613,302.48262647247316,84.57811313495895,200.0,55.92262545541988,379.0,105.97337523802068,126.0,35.23125403691452,571.0,159.65909567522377,76.0,468.0,False,False,False
2021-10-14,68.739784,19.220546528231353,31,8.668006945590083,93,26.004020836770245,12,3.355357527325193,187,52.287654800817585,54.89616,15.349687600973994,28,7.829167563758783,74,20.691371418505355,12,3.355357527325193,121,33.83318840052903,321.3021058654785,89.84028662176411,219.0,61.23527487368477,401.0,112.12486403811687,141.0,39.42545094607102,580.0,162.17561382071767,93.0,468.0,False,False,False
2021-10-15,73.17335,20.460228552110493,36,10.066072581975579,94,26.283633964047343,16,4.473810036433591,176,49.2119104007695,58.6705,16.405041969846934,33,9.22723320014428,75,20.970984545782454,14,3.9145837818793914,129,36.07009341874582,341.84969174194333,95.5856613666772,242.0,67.66637680105806,418.0,116.87828720182755,166.0,46.415779127998505,595.0,166.36981072987413,88.0,476.0,False,False,False
2021-10-16,39.678944,11.094753426732495,20,5.592262545541988,49,13.701043236577869,8,2.2369050182167953,89,24.885568327661847,62.807953,17.561927961651236,34,9.50684632742138,85,23.76711581855345,16,4.473810036433591,148,41.38274283701071,364.3090679626465,101.86559778844094,268.0,74.93631811026265,448.0,125.26668102014052,182.0,50.889589164432095,611.0,170.84362076630774,1.0,476.0,False,False,False
