,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,14.972762,4.824678399018012,7,2.255612447113944,20,6.444606991754125,3,0.9666910487631188,35,11.27806223556972,11.855729,3.8202757423277944,5,1.6111517479385313,16,5.1556855934033,2,0.6444606991754125,29,9.344680138043481,,,,,,,,,,,20.0,,False,False,False
2021-10-08,16.882168,5.439946835394949,9,2.9000731462893565,23,7.411298040517243,3,0.9666910487631188,37,11.922522934745132,12.4149685,4.000479748356156,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,31,9.989140837218894,,,,,,,,,,,33.0,,False,True,False
2021-10-09,8.365455,2.6956033252645284,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,19,6.122376642166419,13.012058,4.192880078335293,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,32,10.3113711868066,,,,,,,,,,,11.0,,False,False,False
2021-10-10,6.028396,1.9425322534516454,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,15,4.833455243815594,13.649919,4.398417877382599,7,2.255612447113944,18,5.800146292578713,2,0.6444606991754125,32,10.3113711868066,,,,,,,,,,,0.0,,False,False,False
2021-10-11,9.335228,3.008093699463643,5,1.6111517479385313,12,3.8667641950524754,1,0.32223034958770624,21,6.766837341341831,14.331795,4.6181390644051135,8,2.57784279670165,19,6.122376642166419,3,0.9666910487631188,32,10.3113711868066,,,,,,,,,,,10.0,,False,False,False
2021-10-12,21.067282,6.788517202949151,11,3.544533845464769,28,9.022449788455775,4,1.288921398350825,46,14.822596081034487,15.06114,4.853156497119926,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,34,10.955831885982013,,,,,,,,,,,10.0,,False,False,False
2021-10-13,24.648,7.942334195831791,13,4.188994544640182,32,10.3113711868066,5,1.6111517479385313,54,17.40043887773614,15.841743,5.1046907174168155,8,2.57784279670165,21,6.766837341341831,3,0.9666910487631188,36,11.600292585157426,96.16735591888428,30.988040716667456,70.0,22.55612447113944,117.0,37.70095090176164,49.0,15.789287129797607,163.0,52.52354698279613,16.0,100.0,False,False,False
2021-10-14,23.139742,7.45632714824751,12,3.8667641950524754,30,9.666910487631188,5,1.6111517479385313,52,16.755978178560728,16.677734,5.3740721341455355,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,39,12.566983633920545,100.98936487197876,32.54183834733814,75.0,24.16727621907797,122.0,39.312102649700165,54.0,17.40043887773614,166.0,53.49023803155924,24.0,104.0,False,False,False
2021-10-15,23.210968,7.47927842894569,12,3.8667641950524754,30,9.666910487631188,5,1.6111517479385313,52,16.755978178560728,17.573582,5.662741386913694,9,2.9000731462893565,23,7.411298040517243,3,0.9666910487631188,36,11.600292585157426,106.14796883773803,34.204097106609275,81.0,26.100658316604207,127.0,40.9232543976387,58.0,18.689360276086962,170.0,54.77915942991007,11.0,82.0,False,False,False
2021-10-16,12.676514,4.084757529199123,7,2.255612447113944,17,5.4779159429910065,3,0.9666910487631188,29,9.344680138043481,18.534128,5.972258441033773,10,3.2223034958770627,24,7.733528390104951,4,1.288921398350825,41,13.211444333095958,111.67004149627685,35.983476509818956,87.0,28.03404041413045,133.0,42.856636495164935,63.0,20.300512024025494,172.0,55.42362012908548,8.0,79.0,False,False,False
2021-10-17,9.643963,3.1075775041244924,5,1.6111517479385313,13,4.188994544640182,2,0.6444606991754125,21,6.766837341341831,19.564684,6.304334965534508,11,3.544533845464769,27,8.70021943886807,4,1.288921398350825,44,14.178135381859075,117.58479110717774,37.889388344663296,94.0,30.289652861244388,137.0,44.14555789351576,67.0,21.58943342237632,181.0,58.323693275374836,6.0,85.0,False,False,False
2021-10-18,13.661127,4.4020296627422795,7,2.255612447113944,19,6.122376642166419,2,0.6444606991754125,31,9.989140837218894,20.670977,6.660816143266857,11,3.544533845464769,28,9.022449788455775,5,1.6111517479385313,46,14.822596081034487,123.92397435760498,39.932065579549004,100.0,32.223034958770626,144.0,46.401170340629704,73.0,23.522815519902558,188.0,60.579305722488776,23.0,98.0,False,False,False
2021-10-19,30.782227,9.91896740742959,17,5.4779159429910065,41,13.211444333095958,6,1.9333820975262377,69,22.23389412155173,21.859303,7.0437308750115335,12,3.8667641950524754,29,9.344680138043481,5,1.6111517479385313,48,15.467056780209901,130.7221296157837,42.12263752494343,105.0,33.83418670670916,152.0,48.97901313733135,76.0,24.489506568665675,195.0,62.83491816960272,23.0,111.0,False,False,False
2021-10-20,37.475876,12.07586465170607,20,6.444606991754125,48,15.467056780209901,8,2.57784279670165,80,25.7784279670165,23.13644,7.455263403244317,12,3.8667641950524754,29,9.344680138043481,5,1.6111517479385313,53,17.07820852814843,138.01683058929444,44.473211569775586,111.0,35.767568804235395,159.0,51.2346255844453,82.0,26.422888666191916,205.0,66.05722166547979,31.0,126.0,False,False,False
2021-10-21,34.88894,11.242274922551587,18,5.800146292578713,46,14.822596081034487,8,2.57784279670165,74,23.845045869490264,24.509897,7.897832983871922,14,4.511224894227888,32,10.3113711868066,5,1.6111517479385313,55,17.722669227323845,145.8489741973877,46.996965942632585,117.0,37.70095090176164,170.0,54.77915942991007,88.0,28.35627076371815,214.0,68.95729481176915,20.0,122.0,False,False,False
2021-10-22,35.115917,11.315414303680882,19,6.122376642166419,46,14.822596081034487,8,2.57784279670165,81,26.100658316604207,25.987696,8.374024037038907,15,4.833455243815594,34,10.955831885982013,7,2.255612447113944,56,18.04489957691155,154.26308137512208,49.70824663998236,125.0,40.27879369846328,179.0,57.679232576199425,93.0,29.967422511656682,228.0,73.46851970599704,33.0,144.0,False,False,False
2021-10-23,19.50038,6.283613765845075,10,3.2223034958770627,26,8.377989089280364,4,1.288921398350825,44,14.178135381859075,27.578678,8.88668728293851,15,4.833455243815594,35,11.27806223556972,6,1.9333820975262377,59,19.01159062567467,163.3076361694336,52.62267669321854,132.0,42.53440614557723,189.0,60.90153607207649,97.0,31.256343910007505,248.0,79.91312669775115,32.0,168.0,False,False,False
