,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,9.820233,6.622718501603231,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,23,15.511090429657205,7.5238476,5.07404693053104,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,,,,,,,,,,,20.0,,False,True,False
2021-10-08,10.274366,6.928983930265531,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,7.6649566,5.169210271560587,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,,,,,,,,,,,11.0,,False,False,False
2021-10-09,5.0617437,3.41361592290923,2,1.3487904721441046,7,4.720766652504366,1,0.6743952360720523,13,8.767138068936681,7.8126183,5.2687926654471084,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,19,12.813509485368996,,,,,,,,,,,5.0,,False,False,False
2021-10-10,3.6201067,2.441382639517542,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,7.9671826,5.373029853217304,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,0.0,,False,False,False
2021-10-11,5.3559637,3.612036380218342,2,1.3487904721441046,7,4.720766652504366,0,0.0,14,9.441533305008733,8.129039,5.482185224536806,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,,,,,,,,,,,1.0,,False,False,False
2021-10-12,11.81597,7.968633872224018,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,29,19.55746184608952,8.298602,5.59653781238012,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,19,12.813509485368996,,,,,,,,,,,10.0,,False,False,False
2021-10-13,12.927095,8.717971650185063,7,4.720766652504366,18,12.139114249296943,2,1.3487904721441046,28,18.883066610017465,8.476285,5.716366285923868,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,55.87253585624695,37.68017200871787,42.0,28.324599915026198,70.0,47.20766652504366,28.0,18.883066610017465,95.0,64.06754742684498,12.0,59.0,False,False,False
2021-10-14,11.982276,8.08078984846361,7,4.720766652504366,16,10.790323777152837,2,1.3487904721441046,27,18.208671373945414,8.662576,5.841999882250093,4,2.6975809442882093,12,8.092742832864628,2,1.3487904721441046,20,13.48790472144105,57.01126470375061,38.44812531865216,42.0,28.324599915026198,70.0,47.20766652504366,29.0,19.55746184608952,96.0,64.74194266291703,6.0,45.0,False,False,False
2021-10-15,11.992436,8.087642345344648,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,28,18.883066610017465,8.857963,5.9737678384408355,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,21,14.162299957513099,58.204267305374145,39.252680589808634,44.0,29.673390387170304,69.0,46.53327128897162,32.0,21.580647554305674,97.0,65.41633789898908,9.0,43.0,False,False,False
2021-10-16,6.156065,4.151621033088304,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,14,9.441533305008733,9.06297,6.112024129834026,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,21,14.162299957513099,59.45462018013001,40.09591261195298,46.0,31.02218085931441,72.0,48.55645699718777,33.0,22.25504279037773,97.0,65.41633789898908,4.0,42.0,False,False,False
