,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,76.39356,23.87171989539638,38,11.874369174137625,96,29.998406334663475,18,5.624701187749401,190,59.37184587068812,27.573385,8.616225386504084,13,4.0622841911523455,38,11.874369174137625,5,1.5624169965970556,68,21.24887115371996,,,,,,,,,,,51.0,,False,False,False
2021-10-08,67.3845,21.05653693433851,31,9.686985378901745,90,28.123505938747005,12,3.7498007918329344,176,54.99707828021637,29.437967,9.198876068694517,14,4.374767590471756,39,12.186852573457035,7,2.187383795235878,77,24.061221747594658,,,,,,,,,,,53.0,,False,False,False
2021-10-09,26.559134,8.299288310809061,13,4.0622841911523455,35,10.93691897617939,5,1.5624169965970556,66,20.623904355081134,31.462708,9.83157369773835,15,4.687250989791168,42,13.124302771415268,7,2.187383795235878,75,23.43625494895584,,,,,,,,,,,16.0,,False,False,False
2021-10-10,21.357927,6.673997995676473,11,3.437317392513523,28,8.749535180943512,4,1.2499335972776446,57,17.811553761206437,33.663643,10.51932922564447,17,5.31221778842999,44,13.749269570054093,7,2.187383795235878,75,23.43625494895584,,,,,,,,,,,5.0,,False,False,False
2021-10-11,40.119164,12.536572467070073,21,6.562151385707634,52,16.249136764609382,9,2.8123505938747004,89,27.811022539427594,36.0584,11.267651279922575,18,5.624701187749401,46,14.374236368692912,8,2.4998671945552893,79,24.68618854623348,,,,,,,,,,,73.0,,False,False,False
2021-10-12,79.58841,24.870055494830012,38,11.874369174137625,102,31.873306730579937,16,4.9997343891105785,193,60.30929606864635,38.66676,12.082720786565915,20,6.249667986388222,52,16.249136764609382,9,2.8123505938747004,86,26.87357234146936,,,,,,,,,,,75.0,,False,False,False
2021-10-13,60.820675,19.005451758857816,30,9.374501979582336,82,25.623638744191716,13,4.0622841911523455,158,49.37237709246696,41.510696,12.971404066774994,22,6.874634785027046,54,16.8741035632482,8,2.4998671945552893,96,29.998406334663475,238.3735835571289,74.48778769788133,173.0,54.05962808225813,288.0,89.99521900399041,118.0,36.87304111969051,406.0,126.86826012368094,58.0,331.0,False,False,False
2021-10-14,60.546535,18.919787544291466,29,9.062018580262924,78,24.37370514691407,13,4.0622841911523455,151,47.18499329723108,44.614624,13.941329962108284,23,7.187118184346456,58,18.124037160525848,10,3.124833993194111,99,30.935856532621703,255.41483396911622,79.81289555527245,188.0,58.746879072049296,305.0,95.3074367924204,126.0,39.372908314245805,430.0,134.36786170734678,75.0,355.0,False,False,False
2021-10-15,59.753128,18.67186074377969,30,9.374501979582336,76,23.74873834827525,12,3.7498007918329344,139,43.43519250539815,48.005726,15.000991697888821,25,7.8120849829852785,62,19.37397075780349,11,3.437317392513523,103,32.18579012989935,273.982650680542,85.61503003919854,203.0,63.43413006184047,319.0,99.68220438289217,142.0,44.372642703356384,439.0,137.18021230122147,69.0,371.0,False,False,False
2021-10-16,33.410824,10.440327605465427,16,4.9997343891105785,43,13.43678617073468,6,1.8749003959164672,83,25.936122143511124,51.714554,16.159939696080983,27,8.4370517816241,69,21.56135455303937,12,3.7498007918329344,121,37.81049131764875,294.23447689056394,91.94338953573215,223.0,69.6837980482287,342.0,106.86932256723861,156.0,48.74741029382814,468.0,146.24223088148443,26.0,381.0,False,False,False
2021-10-17,30.388893,9.496024722466245,15,4.687250989791168,39,12.186852573457035,6,1.8749003959164672,68,21.24887115371996,55.77486,17.428718274459243,30,9.374501979582336,73,22.811288150317015,14,4.374767590471756,123,38.43545811628758,316.3457374420166,98.85279139608728,243.0,75.93346603461691,374.0,116.86879134545977,179.0,55.9345284781746,503.0,157.17914985766382,21.0,397.0,False,False,False
2021-10-18,62.110195,19.408404477871954,33,10.311952177540567,83,25.936122143511124,14,4.374767590471756,141,44.06015930403697,60.22475,18.819235265254974,31,9.686985378901745,76,23.74873834827525,13,4.0622841911523455,140,43.74767590471756,340.5120595855713,106.4043658885532,261.0,81.55816722236631,393.0,122.8059759325286,190.0,59.37184587068812,534.0,166.86613523656555,110.0,434.0,False,False,False
2021-10-19,117.98028,36.86687850859016,51,15.936653365289969,149,46.560026498592265,20,6.249667986388222,331,103.43200517472508,65.10648,20.344695076346397,34,10.62443557685998,85,26.56108894214995,15,4.687250989791168,154,48.122443495189316,366.95178062438964,114.66633979582011,280.0,87.49535180943512,423.0,132.18047791211092,210.0,65.62151385707634,595.0,185.92762259504963,106.0,465.0,False,False,False
