,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,39.379105,15.145809447858483,21,8.076923076923077,53,20.384615384615383,10,3.8461538461538463,86,33.07692307692308,26.893856,10.343790927436203,14,5.384615384615385,35,13.461538461538462,6,2.3076923076923075,61,23.461538461538463,,,,,,,,,,,43.0,,False,False,False
2021-10-08,41.806427,16.079394845291972,22,8.461538461538462,55,21.153846153846153,10,3.8461538461538463,94,36.15384615384615,29.072304,11.181655281689018,16,6.153846153846153,39,14.999999999999998,7,2.6923076923076925,60,23.076923076923077,,,,,,,,,,,54.0,,False,False,False
2021-10-09,21.619482,8.31518555060029,12,4.615384615384615,30,11.538461538461538,5,1.9230769230769231,52,20.0,31.439074,12.091951066395268,16,6.153846153846153,42,16.153846153846153,7,2.6923076923076925,68,26.153846153846153,,,,,,,,,,,16.0,,False,False,False
2021-10-10,16.600365,6.384755397448316,9,3.4615384615384617,22,8.461538461538462,3,1.1538461538461537,37,14.230769230769232,34.011597,13.081383076496422,18,6.923076923076923,44,16.923076923076923,7,2.6923076923076925,74,28.461538461538463,,,,,,,,,,,2.0,,False,False,False
2021-10-11,26.649874,10.249951446894556,14,5.384615384615385,35,13.461538461538462,6,2.3076923076923075,59,22.692307692307693,36.80888,14.157261466607451,21,8.076923076923077,48,18.46153846153846,8,3.0769230769230766,77,29.615384615384617,,,,,,,,,,,73.0,,False,False,False
2021-10-12,57.716972,22.198836086317897,30,11.538461538461538,72,27.692307692307693,15,5.769230769230769,125,48.07692307692308,39.852016,15.327698201872408,22,8.461538461538462,51,19.615384615384613,9,3.4615384615384617,84,32.30769230769231,,,,,,,,,,,46.0,,False,False,False
2021-10-13,66.95495,25.75190446805209,38,14.615384615384615,89,34.23076923076923,17,6.538461538461538,152,58.46153846153846,43.1639,16.6015001013875,22,8.461538461538462,56,21.53846153846154,9,3.4615384615384617,91,35.0,241.24160081481935,92.78523108262283,188.0,72.3076923076923,276.0,106.15384615384616,134.0,51.53846153846153,358.0,137.6923076923077,38.0,272.0,False,False,False
2021-10-14,67.15877,25.8302956353873,37,14.230769230769232,86,33.07692307692308,17,6.538461538461538,145,55.76923076923077,46.769985,17.98845623852685,27,10.384615384615385,60,23.076923076923077,13,5.0,108,41.53846153846154,261.11773927307127,100.42989972041204,203.0,78.07692307692307,300.0,115.3846153846154,153.0,58.84615384615385,388.0,149.23076923076923,41.0,270.0,False,False,False
2021-10-15,70.92973,27.28066756390035,37,14.230769230769232,94,36.15384615384615,18,6.923076923076923,154,59.23076923076923,50.698135,19.49928264366463,28,10.76923076923077,65,25.0,13,5.0,108,41.53846153846154,282.743579788208,108.74753068777231,225.0,86.53846153846155,326.0,125.38461538461537,169.0,65.0,418.0,160.76923076923075,90.0,306.0,False,False,False
2021-10-16,38.077354,14.645136252511293,22,8.461538461538462,51,19.615384615384613,9,3.4615384615384617,84,32.30769230769231,54.97899,21.145764912944287,29,11.153846153846155,73,28.076923076923077,14,5.384615384615385,117,45.0,306.28351293945315,117.80135113055891,247.0,95.0,354.0,136.15384615384616,189.0,72.6923076923077,452.0,173.84615384615387,29.0,319.0,False,False,False
