,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,44.957165,23.737877199891955,23,12.144252600454088,58,30.624636992449446,10,5.280109826284386,99,52.27308728021542,33.21944,17.540229600854218,16,8.44817572205502,42,22.176461270394423,7,3.696076878399071,78,41.184856645018215,,,,,,,,,,,20.0,,False,False,False
2021-10-08,50.856186,26.852625887840986,27,14.256296530967843,65,34.320713870848515,10,5.280109826284386,116,61.24927398489889,35.051544,18.507600179873407,16,8.44817572205502,44,23.2324832356513,6,3.1680658957706322,84,44.352922540788846,,,,,,,,,,,39.0,,False,False,False
2021-10-09,24.813532,13.101816875860095,13,6.864142774169703,31,16.368340461481598,5,2.640054913142193,55,29.040604044564123,37.009228,19.541278015822172,19,10.032208669940335,50,26.400549131421933,8,4.22408786102751,92,48.57701040181635,,,,,,,,,,,15.0,,False,False,False
2021-10-10,17.964067,9.485225018579513,9,4.752098843655948,24,12.672263583082529,4,2.112043930513755,40,21.120439305137545,39.10233,20.646459597628564,20,10.560219652568772,51,26.92856011405037,8,4.22408786102751,87,45.936955488674165,,,,,,,,,,,46.0,,False,False,False
2021-10-11,27.122072,14.320752234198153,14,7.392153756798142,37,19.536406357252233,6,3.1680658957706322,58,30.624636992449446,41.34167,21.828856552019715,20,10.560219652568772,54,28.512593061935686,8,4.22408786102751,98,51.74507629758699,,,,,,,,,,,16.0,,False,False,False
2021-10-12,59.5702,31.453720293939114,32,16.89635144411004,80,42.24087861027509,15,7.92016473942658,132,69.6974497069539,43.73901,23.09467818122357,23,12.144252600454088,58,30.624636992449446,11,5.808120808912825,96,50.689054332330116,,,,,,,,,,,43.0,,False,False,False
2021-10-13,74.08636,39.118409040383995,40,21.120439305137545,98,51.74507629758699,19,10.032208669940335,156,82.36971329003643,46.30725,24.45073623675853,24,12.672263583082529,61,32.20866994033476,10,5.280109826284386,99,52.27308728021542,275.7705120010376,145.6098590216155,193.0,101.90611964728868,344.0,181.6357780241829,135.0,71.28148265483922,460.0,242.8850520090818,39.0,218.0,False,False,False
2021-10-14,68.941734,36.40199429355562,40,21.120439305137545,92,48.57701040181635,17,8.976186704683457,157,82.89772427266487,49.060272,25.904361973516643,26,13.728285548339406,63,33.26469190559163,11,5.808120808912825,107,56.49717514124294,291.61134765625,153.97399422157983,209.0,110.35429536934369,355.0,187.44389883309572,147.0,77.61761444638049,475.0,250.80521674850837,57.0,255.0,False,False,False
2021-10-15,68.645546,36.24560195021331,38,20.06441733988067,86,45.40894450604573,16,8.44817572205502,150,79.2016473942658,52.013443,27.463669539429247,29,15.312318496224723,66,34.84872485347695,14,7.392153756798142,109,57.553197106499816,308.5732231903076,162.93005078953883,227.0,119.85849305665558,376.0,198.53212946829294,158.0,83.4257352552933,497.0,262.421458366334,55.0,271.0,False,False,False
2021-10-16,37.071762,19.57429776666686,20,10.560219652568772,48,25.344527166165058,9,4.752098843655948,79,41.71286762764665,55.183468,29.137477395124733,29,15.312318496224723,73,38.54480173187602,12,6.3361317915412645,127,67.05739479381171,326.7474648895264,172.5262500076701,242.0,127.77865779608214,400.0,211.20439305137546,174.0,91.87391097734833,523.0,276.1497439146734,30.0,286.0,False,False,False
