,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,6.8678627,5.036382208345458,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,17,12.466542001246655,5.572352,4.086350600118749,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,14,10.266564001026657,,,,,,,,,,,20.0,,False,True,False
2021-10-08,8.4707,6.211784784682095,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,6.0023584,4.401685509947129,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,15,10.999890001099988,,,,,,,,,,,6.0,,False,False,False
2021-10-09,4.2902985,3.1461873732041568,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,6.468151,4.743263343698345,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,,,,,,,,,,,0.0,,False,False,False
2021-10-10,3.0170348,2.21247009903891,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,6.9728813,5.113395309308544,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,17,12.466542001246655,,,,,,,,,,,0.0,,False,False,False
2021-10-11,4.6347194,3.398760236450471,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,7.5200152,5.514622534974478,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,,,,,,,,,,,12.0,,False,False,False
2021-10-12,11.131331,8.162894664565101,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,8.1133375,5.949721526121721,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,18,13.199868001319986,,,,,,,,,,,14.0,,False,False,False
2021-10-13,13.576479,9.955985296983272,7,5.133282000513328,18,13.199868001319986,2,1.4666520001466652,29,21.266454002126643,8.757014,6.421746365958825,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,20,14.666520001466651,49.40610773468018,36.23078336426515,38.0,27.86638800278664,60.0,43.99956000439995,26.0,19.066476001906647,78.0,57.199428005719945,3.0,55.0,False,False,False
2021-10-14,12.752651,9.35185089474544,7,5.133282000513328,17,12.466542001246655,2,1.4666520001466652,29,21.266454002126643,9.455554,6.934003613423556,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,21,15.399846001539984,53.289305500030515,39.07843324902322,42.0,30.79969200307997,64.0,46.932864004693286,28.0,20.533128002053314,83.0,60.86605800608661,10.0,45.0,False,False,False
2021-10-15,13.56856,9.95017762761563,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,10.213943,7.490149437217042,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,24,17.599824001759984,57.500885375976566,42.16689427344008,44.0,32.266344003226635,68.0,49.86616800498662,31.0,22.733106002273313,90.0,65.99934000659994,3.0,42.0,False,False,False
2021-10-16,7.5551925,5.540419078897685,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,19,13.93319400139332,11.037627,8.09417906566523,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,62.07036400985718,45.5178117624443,48.0,35.19964800351997,74.0,54.26612400542661,34.0,24.93308400249331,93.0,68.19931800681992,8.0,50.0,False,False,False
2021-10-17,5.6708293,4.158566662226804,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,13,9.533238000953324,11.932579,8.750470442464575,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,26,19.066476001906647,67.03006572341918,49.15488998160759,52.0,38.132952003813294,78.0,57.199428005719945,38.0,27.86638800278664,101.0,74.0659260074066,0.0,50.0,False,False,False
2021-10-18,7.9691744,5.844002953381278,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,19,13.93319400139332,12.905356,9.463833703193814,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,30,21.999780002199977,72.41540319442748,53.10409796826713,57.0,41.79958200417996,84.0,61.59938400615994,41.0,30.066366003006635,108.0,79.19920800791992,5.0,43.0,False,False,False
2021-10-19,19.59136,14.366854156833142,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,44,32.266344003226635,13.963129,10.239525727229193,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,78.26518952941895,57.39389838259007,62.0,45.46621200454663,90.0,65.99934000659994,44.0,32.266344003226635,121.0,88.73244600887324,9.0,38.0,False,False,False
2021-10-20,26.231453,19.236205844208598,14,10.266564001026657,34,24.93308400249331,6,4.399956000439996,56,41.06625600410663,15.113803,11.083344725193456,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,84.62198077011108,62.05549867642802,67.0,49.13284200491328,99.0,72.59927400725994,49.0,35.932974003593294,128.0,93.86572800938657,22.0,57.0,False,False,False
2021-10-21,24.087263,17.663816106505692,12,8.799912000879992,33,24.199758002419976,5,3.6666300003666628,55,40.332930004033294,16.36604,12.001641880488023,9,6.599934000659993,22,16.133172001613318,3,2.199978000219998,38,27.86638800278664,91.53246192932129,67.12313418349378,72.0,52.799472005279945,107.0,78.46588200784659,53.0,38.86627800388663,140.0,102.66564001026656,39.0,86.0,False,True,False
2021-10-22,23.521784,17.249135999009013,13,9.533238000953324,32,23.466432002346643,6,4.399956000439996,56,41.06625600410663,17.729334,13.00138101214543,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,99.04786333084107,72.6343734322158,79.0,57.93275400579328,116.0,85.06581600850657,58.0,42.53290800425329,152.0,111.46555201114656,33.0,116.0,False,False,False
2021-10-23,13.339251,9.78201933321543,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,32,23.466432002346643,19.214209,14.090279000811279,10,7.3332600007333255,25,18.333150001833314,5,3.6666300003666628,44,32.266344003226635,107.22443064498901,78.63046283503026,85.0,62.33271000623327,126.0,92.3990760092399,63.0,46.19953800461995,164.0,120.26546401202654,24.0,132.0,False,False,False
2021-10-24,10.378515,7.610835018567741,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,20.832102,15.276721387635916,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,47,34.466322003446635,116.12394157409668,85.15670558728169,93.0,68.19931800681992,136.0,99.73233600997324,69.0,50.59949400505995,182.0,133.46533201334654,15.0,147.0,False,False,False
2021-10-25,13.952665,10.231852502329275,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,32,23.466432002346643,22.59569,16.57000684645027,12,8.799912000879992,30,21.999780002199977,4,2.9333040002933304,53,38.86627800388663,125.81427716827393,92.26288062792793,99.0,72.59927400725994,149.0,109.26557401092657,75.0,54.99945000549994,200.0,146.6652000146665,3.0,145.0,False,False,False
2021-10-26,37.741543,27.67685509752482,19,13.93319400139332,50,36.66630000366663,8,5.866608000586661,89,65.2660140065266,24.518913,17.980356642510742,13,9.533238000953324,32,23.466432002346643,4,2.9333040002933304,56,41.06625600410663,136.37006575012208,100.00371484627439,108.0,79.19920800791992,159.0,116.59883401165989,78.0,57.199428005719945,216.0,158.39841601583984,43.0,179.0,False,False,False
