,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,0.33016515,0.1745068175296182,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.25343275,0.1339503683084331,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
1,2020-09-12,0.19082509,0.1008594608720159,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.27630988,0.1460419298382476,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
2,2020-09-13,0.18332535,0.0968955191638087,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.30206442,0.159654337039683,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,0.26072258,0.1378033630317077,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.33111277,0.1750076762618846,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
4,2020-09-15,0.4152006,0.2194517946918495,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.3639415,0.1923591071317787,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
5,2020-09-16,0.6086331,0.3216893901480944,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.40111557,0.2120072394973249,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,1.0,,False,False,False
6,2020-09-17,0.60068905,0.3174906169078895,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.4432976,0.2343022970308084,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.371274383932352,1.2533228949055504,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,7.0,3.6998081385208166,1.0,2.0,False,False,False
7,2020-09-18,0.66389,0.3508950840114266,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.49126315,0.2596542117316858,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.609104936927557,1.3790268114142026,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,7.0,3.6998081385208166,1.0,3.0,False,False,False
8,2020-09-19,0.3849173,0.203445733859553,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.5459227,0.2885441745092976,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.8787179071605205,1.5215291344883008,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,8.0,4.228352158309505,0.0,3.0,False,False,False
9,2020-09-20,0.3779769,0.1997774234041571,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.60834795,0.321538664138643,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,3.185001650810242,1.6834135755528528,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,8.0,4.228352158309505,0.0,3.0,False,False,False
