,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,3.546993,2.3232767489389516,1,0.6549989520016768,5,3.2749947600083837,0,0.0,11,7.204988472018444,2.7694712,1.8140006432076916,1,0.6549989520016768,4,2.619995808006707,0,0.0,9,5.894990568015091,,,,,,,,,,,2.0,,False,False,False
2020-09-12,1.7611848,1.153574248746736,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,2.6295037,1.7223221220774576,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,,,,,,,,,,,2.0,,False,False,False
2020-09-13,1.4591014,0.9557099474477582,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,2.5000296,1.637516834307462,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.9758955,1.294209505431354,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,2.380196,1.5590259863529354,1,0.6549989520016768,3,1.9649968560050304,0,0.0,8,5.239991616013414,,,,,,,,,,,2.0,,False,False,False
2020-09-15,2.6490903,1.7351514543406665,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,2.269224,1.4863392607367132,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,,,,,,,,,,,5.0,,False,False,False
2020-09-16,3.1576138,2.068233698082622,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,2.1664028,1.4189915418683086,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,,,,,,,,,,,1.0,,False,False,False
2020-09-17,2.8160908,1.844536564021837,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,2.071096,1.3565656445280183,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,,,,,,,,,,,8.0,20.0,False,True,False
2020-09-18,2.7456102,1.7983718862524256,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,1.9827191,1.2986789442948066,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,16.284,10.666002934395305,11.0,7.204988472018444,21.0,13.754977992035212,6.0,3.9299937120100608,34.0,22.26996436805701,2.0,20.0,False,False,False
2020-09-19,1.404666,0.9200547538057435,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.9007412,1.244983468495775,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,15.479,10.138728778033954,11.0,7.204988472018444,20.0,13.099979040033535,6.0,3.9299937120100608,31.0,20.30496751205198,0.0,18.0,False,False,False
2020-09-20,1.1857895,0.7766908311168663,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.8246806,1.195163895317819,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,14.775,9.677609515824775,10.0,6.5499895200167675,20.0,13.099979040033535,6.0,3.9299937120100608,29.0,18.994969608048628,0.0,18.0,False,False,False
2020-09-21,1.4137723,0.9260194019589107,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.7540964,1.1489312782941852,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,14.121,9.249240201215677,10.0,6.5499895200167675,18.0,11.789981136030182,6.0,3.9299937120100608,27.0,17.684971704045275,0.0,16.0,False,False,False
2020-09-22,1.9288057,1.2633657206606586,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.6885889,1.1060239557991736,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,13.457,8.814320897086565,10.0,6.5499895200167675,18.0,11.789981136030182,6.0,3.9299937120100608,25.0,16.374973800041918,4.0,15.0,False,False,False
2020-09-23,2.426323,1.5892390365479514,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,1.6277945,1.0662037311703898,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,12.898,8.448176482917628,9.0,5.894990568015091,17.0,11.134982184028505,5.0,3.2749947600083837,24.0,15.719974848040243,5.0,19.0,False,False,False
2020-09-24,2.1645179,1.4177569028106518,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.5713788,1.0292515071341768,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,12.344,8.085307063508697,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,24.0,15.719974848040243,1.0,12.0,False,False,False
2020-09-25,1.9976045,1.3084288184472825,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.5190418,0.9949707418854814,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,11.846,7.759117585411863,9.0,5.894990568015091,16.0,10.479983232026829,4.0,2.619995808006707,22.0,14.409976944036888,2.0,12.0,False,False,False
2020-09-26,1.0704722,0.7011582056293264,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.4705029,0.9631778084440157,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,11.372,7.448648082163069,8.0,5.239991616013414,15.0,9.824984280025152,4.0,2.619995808006707,21.0,13.754977992035212,0.0,12.0,False,False,False
2020-09-27,0.90496534,0.5927513484493829,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.4255154,0.9337110896012746,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,10.952,7.173548522322363,8.0,5.239991616013414,14.0,9.169985328023476,4.0,2.619995808006707,21.0,13.754977992035212,0.0,12.0,False,False,False
2020-09-28,1.1012719,0.7213319349830272,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.3838447,0.9064168807526585,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,10.554,6.912858939425697,7.0,4.584992664011738,14.0,9.169985328023476,4.0,2.619995808006707,20.0,13.099979040033535,1.0,13.0,False,False,False
2020-09-29,1.5153415,0.9925471204041969,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.3452816,0.88115803009714,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,10.187,6.67247432404108,7.0,4.584992664011738,14.0,9.169985328023476,4.0,2.619995808006707,20.0,13.099979040033535,3.0,12.0,False,False,False
2020-09-30,1.9816742,1.2979945495317224,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.3096386,0.8578119377489202,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,9.838,6.443879689792496,6.0,3.9299937120100608,14.0,9.169985328023476,3.0,1.9649968560050304,20.0,13.099979040033535,2.0,9.0,False,False,False
2020-10-01,1.7525192,1.1478982742119115,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.2767402,0.8362634616787545,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,9.527,6.2401750157199745,6.0,3.9299937120100608,13.0,8.514986376021797,3.0,1.9649968560050304,19.0,12.444980088031858,1.0,9.0,False,False,False
2020-10-02,1.6479399,1.079398953152122,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.2464286,0.816409465187462,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,9.236,6.049570320687487,6.0,3.9299937120100608,12.0,7.8599874240201215,3.0,1.9649968560050304,19.0,12.444980088031858,5.0,12.0,True,True,False
2020-10-03,0.86789674,0.5684714324161178,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.2185609,0.7981561793712899,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,8.95,5.862240620415007,6.0,3.9299937120100608,12.0,7.8599874240201215,3.0,1.9649968560050304,19.0,12.444980088031858,0.0,12.0,True,False,False
2020-10-04,0.7492976,0.49078917072620243,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.1930044,0.7814166565367486,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,8.696,5.695870886606581,5.0,3.2749947600083837,12.0,7.8599874240201215,2.0,1.3099979040033536,19.0,12.444980088031858,0.0,12.0,True,False,False
