,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,1.8514239,0.7483160970878089,0,0.0,2,0.8083682278951708,0,0.0,6,2.4251046836855124,1.4127059,0.5709932793251937,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,3.0,,False,False,False
2020-09-12,1.0121827,0.40910817915573716,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,1.4398239,0.5819539182994049,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.8991167,0.3634086851889151,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.4695947,0.5939868515270064,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.2036576,0.48649931159161497,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.5021603,0.6071493316994747,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,3.0,,False,False,False
2020-09-15,1.7703422,0.7155441835493548,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.5376868,0.621508570475271,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,3.0,,False,False,False
2020-09-16,2.3629413,0.9550632967147976,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,1.5763532,0.6371369181579212,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,2.0,,False,False,False
2020-09-17,2.2300136,0.9013360795506742,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,1.6183575,0.6541144102811813,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,10.55668208360672,4.266843194188932,6.0,2.4251046836855124,14.0,5.658577595266196,3.0,1.2125523418427562,22.0,8.892050506846878,3.0,15.0,False,False,False
2020-09-18,2.2200377,0.8973039257398341,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.663918,0.6725292223563883,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,10.807895080566407,4.368379496777201,7.0,2.829288797633098,14.0,5.658577595266196,3.0,1.2125523418427562,21.0,8.487866392899292,0.0,12.0,False,False,False
2020-09-19,1.2109778,0.4894579888059525,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.7132741,0.6924781700945459,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,11.081343538284301,4.478903019370241,7.0,2.829288797633098,14.0,5.658577595266196,4.0,1.6167364557903416,22.0,8.892050506846878,1.0,12.0,False,False,False
2020-09-20,1.1133627,0.4500035174714867,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.7666852,0.7140661182347685,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,11.378435802936554,4.598982993119393,7.0,2.829288797633098,15.0,6.062761709213781,4.0,1.6167364557903416,22.0,8.892050506846878,1.0,13.0,False,False,False
2020-09-21,1.4361211,0.5804573447676376,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.8244472,0.737412574380869,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,11.700721859931946,4.729245897503738,8.0,3.2334729115806833,15.0,6.062761709213781,4.0,1.6167364557903416,22.0,8.892050506846878,2.0,12.0,False,False,False
2020-09-22,2.1885302,0.8845691809256095,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.8868719,0.7626436399732484,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,12.049906688213348,4.8703808579265955,8.0,3.2334729115806833,15.0,6.062761709213781,4.0,1.6167364557903416,23.0,9.296234620794465,1.0,10.0,False,False,False
