,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,3.8761754,8.679299935465679,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,2.9634295,6.635533645749092,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.15226153157188,,,,,,,,,,,4.0,,False,False,False
1,2020-09-12,1.7548558,3.9293681766139343,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,2.559662,5.7314420701004565,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,0.0,,False,False,False
2,2020-09-13,1.308254,2.929364018200431,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.2166433,4.963375249644741,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
3,2020-09-14,1.5698293,3.515067874104716,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.9245067,4.30924010288436,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,1.0,,False,False,False
4,2020-09-15,1.8950198,4.243214789312333,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.6750991,3.7507816159632057,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
5,2020-09-16,2.1936734,4.91194223286584,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.4616548,3.272849789937027,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,2.0,,False,False,False
6,2020-09-17,1.7318995,3.8779657188570127,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.2785562,2.862866676878184,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,14.079546457290649,31.52607805035971,9.0,20.15226153157188,18.0,40.30452306314376,5.0,11.195700850873264,29.0,64.93506493506493,2.0,11.0,False,False,False
7,2020-09-18,1.5241439,3.4127719118259847,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.1211222,2.5103498046519235,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,12.237240023136138,27.40089570787313,8.0,17.913121361397224,15.0,33.58710255261979,4.0,8.956560680698612,23.0,51.50022391401702,6.0,13.0,False,True,False
8,2020-09-19,0.6951618,1.5565647117909975,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.9854414,2.206541466875933,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,10.66302049446106,23.87599752454335,7.0,15.673981191222571,13.0,29.10882221227049,3.0,6.717420510523959,21.0,47.02194357366771,0.0,13.0,False,False,False
9,2020-09-20,0.5332491,1.194019478134578,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.86824584,1.9441240510786884,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,9.314624623298643,20.85675016412594,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,17.0,38.0653828929691,1.0,13.0,False,False,False
10,2020-09-21,0.6110988,1.3683359611604828,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.7667897,1.7169495549751446,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,8.156907931089401,18.264460212918497,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,16.0,35.82624272279445,0.0,12.0,False,False,False
11,2020-09-22,0.7618402,1.7058669982361607,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.678766,1.519852230558172,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,7.160576183319092,16.033533773665678,4.0,8.956560680698612,9.0,20.15226153157188,2.0,4.478280340349306,14.0,31.347962382445143,3.0,14.0,False,True,False
12,2020-09-23,0.89328486,2.000190033868421,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.6022326,1.3484831470123029,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,6.301153928518295,14.10916687979914,4.0,8.956560680698612,9.0,20.15226153157188,2.0,4.478280340349306,13.0,29.10882221227049,0.0,12.0,False,False,False
13,2020-09-24,0.73665553,1.6494750525453128,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.53554684,1.1991643987130374,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,5.558144557476044,12.44546475028223,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,1.0,11.0,False,False,False
14,2020-09-25,0.6369403,1.4261986507335678,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.4773209,1.0687884241633585,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.914343779325486,11.003904566335615,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,5.0,False,False,False
15,2020-09-26,0.30785877,0.6893389127071714,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.42637703,0.9547179615765344,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.355278729438782,9.7520795553936,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,0.0,5.0,False,False,False
16,2020-09-27,0.24642026,0.5517695171874948,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.38171393,0.8547110155632254,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.868746888041496,8.662666565251895,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,0.0,4.0,False,False,False
17,2020-09-28,0.27652878,0.6191866759763798,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.34248006,0.7668608304811642,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.4444375101923943,7.712578392728156,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,4.0,False,False,False
