,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,10.585991,7.538859063060954,4,2.8486173523526017,15,10.682315071322257,1,0.7121543380881504,29,20.652475804556364,8.522698,6.069476512493566,3,2.1364630142644514,12,8.545852057057806,0,0.0,22,15.66739543793931,,,,,,,,,,,4.0,,False,False,False
2020-09-12,5.1126704,3.6410103348316625,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,7.813887,5.564693492488004,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,12.0,,False,False,False
2020-09-13,3.9569967,2.817992390191648,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,7.171535,5.107239849166945,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,19,13.530932423674857,,,,,,,,,,,4.0,,False,False,False
2020-09-14,5.4913697,3.910702798748389,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322257,6.588887,4.692304719355889,3,2.1364630142644514,9,6.409389042793355,0,0.0,17,12.106623747498558,,,,,,,,,,,0.0,,False,False,False
2020-09-15,7.025529,5.003260957892053,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,6.0598865,4.315574551583268,2,1.4243086761763009,9,6.409389042793355,0,0.0,16,11.394469409410407,,,,,,,,,,,12.0,,False,False,False
2020-09-16,7.8966284,5.6236181990243495,3,2.1364630142644514,11,7.833697718969655,0,0.0,21,14.95524109985116,5.5791883,3.9732432924211025,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,,,,,,,,,,,6.0,,False,False,False
2020-09-17,7.00659,4.989773515262641,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,5.1419706,3.6618766898754984,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,46.87805821037293,33.38441251566592,33.0,23.501093156908965,56.0,39.880642932936425,22.0,15.66739543793931,82.0,58.39665572322834,8.0,46.0,False,False,False
2020-09-18,6.780324,4.828637247555889,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,4.74395,3.3784246625145897,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,43.09931333732605,30.69336296179723,31.0,22.076784480732666,52.0,37.03202558058383,20.0,14.243086761763008,74.0,52.69942101852313,7.0,49.0,False,False,False
2020-09-19,3.3170109,2.362223676755093,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,4.381275,3.1201441743178293,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,39.666699892044065,28.24881240575995,29.0,20.652475804556364,47.0,33.471253890143075,18.0,12.81877808558671,67.0,47.71434065190608,4.0,41.0,False,False,False
2020-09-20,2.771987,1.9740826246561483,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,4.050523,2.884597415686585,1,0.7121543380881504,6,4.272926028528903,0,0.0,10,7.121543380881504,36.54568205261231,26.026166012158118,27.0,19.228167128380065,44.0,31.33479087587862,17.0,12.106623747498558,61.0,43.44141462337718,0.0,37.0,False,False,False
