,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,3.9649377,1.4311012819234747,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.9116464,1.0509272215131205,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.495,7.397448160112614,15.0,5.414087455559366,26.0,9.3844182563029,10.0,3.609391637039577,38.0,13.715688220750392,6.0,26.0,False,False,False
2020-09-26,2.1031747,0.7591181201860309,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,2.900232,1.0468073014635593,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.315,7.332479110645901,15.0,5.414087455559366,26.0,9.3844182563029,9.0,3.2484524733356195,37.0,13.354749057046435,1.0,22.0,False,False,False
2020-09-27,1.8234837,0.6581666639249306,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,2.892234,1.043920565280132,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.174,7.281586688563642,15.0,5.414087455559366,26.0,9.3844182563029,9.0,3.2484524733356195,37.0,13.354749057046435,0.0,22.0,False,False,False
2020-09-28,2.3002763,0.8302597962028813,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,2.8876452,1.0422642844787333,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,20.018,7.225280179025825,15.0,5.414087455559366,25.0,9.023479092598942,9.0,3.2484524733356195,38.0,13.715688220750392,0.0,21.0,False,False,False
2020-09-29,3.3928342,1.2246066944499034,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.8864536,1.041834184434265,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.936,7.195683167602101,14.0,5.053148291855408,25.0,9.023479092598942,9.0,3.2484524733356195,36.0,12.993809893342478,5.0,23.0,False,False,False
2020-09-30,4.2722626,1.542026802781038,2,0.7218783274079154,6,2.165634982223746,0,0.0,14,5.053148291855408,2.8886626,1.042631447489839,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,19.86,7.1682517911606,14.0,5.053148291855408,26.0,9.3844182563029,8.0,2.8875133096316614,37.0,13.354749057046435,8.0,26.0,False,False,False
2020-10-01,3.9656982,1.4313757674244698,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.8942988,1.0446658052387647,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.792,7.143707928028732,13.0,4.69220912815145,26.0,9.3844182563029,8.0,2.8875133096316614,39.0,14.07662738445435,2.0,22.0,False,False,False
2020-10-02,3.8289742,1.382026766805211,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.9033852,1.047945443133358,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,19.766,7.134323509772427,13.0,4.69220912815145,26.0,9.3844182563029,8.0,2.8875133096316614,41.0,14.798505711862266,5.0,21.0,True,False,False
2020-10-03,2.1078327,0.7607993666169932,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,2.915968,1.052487004926661,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,19.745,7.126743787334645,13.0,4.69220912815145,25.0,9.023479092598942,7.0,2.526574145927704,41.0,14.798505711862266,8.0,28.0,True,False,False
2020-10-04,1.8652822,0.673253407512675,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,2.9321053,1.0583115908957552,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.77,7.1357672664272425,13.0,4.69220912815145,25.0,9.023479092598942,7.0,2.526574145927704,40.0,14.437566548158308,1.0,29.0,True,False,False
2020-10-05,2.3610835,0.8522075404471252,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,2.9518766,1.0654478501237463,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,19.803,7.147678258829475,12.0,4.331269964447492,26.0,9.3844182563029,7.0,2.526574145927704,42.0,15.159444875566223,1.0,30.0,True,False,False
2020-10-06,3.4866447,1.2584666365000885,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,2.975367,1.0739265235315543,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.864,7.169695547815415,12.0,4.331269964447492,26.0,9.3844182563029,6.0,2.165634982223746,44.0,15.881323202974139,10.0,35.0,True,True,False
2020-10-07,4.628593,1.6706404494470917,1,0.3609391637039577,6,2.165634982223746,0,0.0,15,5.414087455559366,3.002683,1.0837859008461237,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.947,7.199653498402844,12.0,4.331269964447492,26.0,9.3844182563029,6.0,2.165634982223746,43.0,15.52038403927018,,,False,False,True
2020-10-08,4.2221723,1.5239473214023747,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,3.033942,1.0950684554700274,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,20.073,7.245131833029544,12.0,4.331269964447492,26.0,9.3844182563029,6.0,2.165634982223746,44.0,15.881323202974139,,,False,False,True
2020-10-09,4.110731,1.4837238268228248,1,0.3609391637039577,5,1.8046958185197886,0,0.0,13,4.69220912815145,3.0693,1.1078305760747753,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,20.227,7.300716464239953,11.0,3.9703308007435347,26.0,9.3844182563029,6.0,2.165634982223746,46.0,16.603201530382055,,,False,False,True
2020-10-10,2.2278323,0.8041119144763798,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,3.1089,1.122123831009958,1,0.3609391637039577,4,1.4437566548158307,0,0.0,11,3.9703308007435347,20.384,7.357383912941474,11.0,3.9703308007435347,26.0,9.3844182563029,5.0,1.8046958185197886,51.0,18.407897348901844,,,False,False,True
2020-10-11,1.9905924,0.7184827609307831,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,3.1529348,1.1380176147213206,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,20.581,7.428488928191153,11.0,3.9703308007435347,27.0,9.745357420006858,5.0,1.8046958185197886,53.0,19.12977567630976,,,False,False,True
