,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,13.077135,3.117641608696431,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,35,8.344140982606042,10.652155,2.53951657214202,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,,,,,,,,,,,11.0,,False,False,False
2020-09-12,7.079149,1.6876976587809622,3,0.715212084223375,9,2.145636252670125,0,0.0,18,4.29127250534025,10.473981,2.4970391677925363,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,24,5.721696673787,,,,,,,,,,,5.0,,False,False,False
2020-09-13,5.80724,1.3844693967257626,2,0.4768080561489167,8,1.9072322245956668,0,0.0,16,3.8144644491913335,10.306876,2.457200753269717,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,27,6.436908758010375,,,,,,,,,,,2.0,,False,False,False
2020-09-14,8.472995,2.01999609998893,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,10.15036,2.419886732241139,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,26,6.198504729935917,,,,,,,,,,,5.0,,False,False,False
2020-09-15,11.806564,2.8147325792815536,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,32,7.628928898382667,10.004033,2.3850017896620557,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,25,5.9601007018614585,,,,,,,,,,,22.0,,False,False,False
2020-09-16,14.686963,3.5014312743442133,7,1.6688281965212084,18,4.29127250534025,2,0.4768080561489167,34,8.105736954531583,9.867516,2.3524555217591114,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,25,5.9601007018614585,,,,,,,,,,,19.0,,False,False,False
2020-09-17,13.241097,3.15673096338287,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,33,7.8673329264571255,9.740416,2.3221542505780235,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,24,5.721696673787,,,,,,,,,,,18.0,82.0,False,False,False
2020-09-18,14.049432,3.3494412491563708,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,36,8.5825450106805,9.62245,2.294030855409801,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,25,5.9601007018614585,70.701,16.85540318889228,52.0,12.397009459871834,85.0,20.26434238632896,35.0,8.344140982606042,119.0,28.370079340860542,17.0,88.0,False,False,False
2020-09-19,6.983952,1.665002309891861,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,18,4.29127250534025,9.513275,2.2680031179334037,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,69.684,16.612946292340556,52.0,12.397009459871834,84.0,20.0259383582545,34.0,8.105736954531583,115.0,27.41646322856271,2.0,85.0,False,False,False
2020-09-20,5.8118834,1.3855764336767606,2,0.4768080561489167,8,1.9072322245956668,0,0.0,15,3.576060421116875,9.412635,2.244010102003813,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,68.703,16.379071940799513,52.0,12.397009459871834,82.0,19.549130302105585,35.0,8.344140982606042,115.0,27.41646322856271,8.0,91.0,False,False,False
2020-09-21,7.285767,1.7369562556268647,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,19,4.529676533414708,9.320268,2.2219894162844867,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,67.803,16.1645083155325,52.0,12.397009459871834,81.0,19.310726274031126,36.0,8.5825450106805,111.0,26.462847116264875,4.0,90.0,False,False,False
2020-09-22,10.583961,2.5232588086510077,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,28,6.675312786084834,9.235954,2.201888673880603,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,66.977,15.967586588342996,52.0,12.397009459871834,81.0,19.310726274031126,36.0,8.5825450106805,108.0,25.7476350320415,5.0,73.0,False,False,False
2020-09-23,13.043292,3.109573299298063,7,1.6688281965212084,18,4.29127250534025,2,0.4768080561489167,32,7.628928898382667,9.159487,2.1836585801793262,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,66.2,15.782346658529143,51.0,12.158605431797376,80.0,19.072322245956666,36.0,8.5825450106805,105.0,25.032422947818127,15.0,69.0,False,False,False
2020-09-24,13.107364,3.1248484447132796,6,1.43042416844675,18,4.29127250534025,1,0.23840402807445835,33,7.8673329264571255,9.090655,2.167248931073118,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,65.508,15.617371071101617,51.0,12.158605431797376,79.0,18.83391821788221,35.0,8.344140982606042,104.0,24.794018919743667,6.0,57.0,False,False,False
2020-09-25,12.033361,2.868801857403014,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,30,7.15212084223375,9.02932,2.152626257156953,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,64.853,15.461216432712845,50.0,11.920201403722917,78.0,18.59551418980775,34.0,8.105736954531583,103.0,24.555614891669208,13.0,53.0,False,False,False
2020-09-26,6.674817,1.5913032257230952,3,0.715212084223375,9,2.145636252670125,0,0.0,17,4.0528684772657915,8.975324,2.139753269148059,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,64.255,15.31865082392432,49.0,11.68179737564846,78.0,18.59551418980775,35.0,8.344140982606042,103.0,24.555614891669208,11.0,62.0,False,False,False
2020-09-27,5.825143,1.3887375644117128,2,0.4768080561489167,8,1.9072322245956668,0,0.0,15,3.576060421116875,8.92854,2.1285999537212774,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,63.732,15.193965517241379,49.0,11.68179737564846,78.0,18.59551418980775,34.0,8.105736954531583,102.0,24.317210863594752,2.0,56.0,False,False,False
2020-09-28,7.0764875,1.6870631952770054,3,0.715212084223375,10,2.3840402807445833,0,0.0,19,4.529676533414708,8.888872,2.119142845913302,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,63.226,15.073333079035702,49.0,11.68179737564846,76.0,18.118706133658833,32.0,7.628928898382667,101.0,24.078806835520293,16.0,68.0,False,False,False
2020-09-29,10.253663,2.4445145754725672,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,8.856206,2.1113552065799013,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,62.819,14.976302639609399,48.0,11.443393347574,76.0,18.118706133658833,32.0,7.628928898382667,104.0,24.794018919743667,8.0,71.0,False,False,False
2020-09-30,12.451128,2.968398985103704,5,1.1920201403722916,17,4.0528684772657915,1,0.23840402807445835,33,7.8673329264571255,8.830484,2.1052230295026675,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,62.436,14.88499389685688,47.0,11.204989319499543,75.0,17.880302105584377,32.0,7.628928898382667,105.0,25.032422947818127,3.0,59.0,False,False,False
2020-10-01,12.470638,2.973050322907511,5,1.1920201403722916,17,4.0528684772657915,1,0.23840402807445835,32,7.628928898382667,8.811654,2.1007337636547163,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,62.102,14.80536695148001,46.0,10.966585291425083,74.0,17.641898077509918,30.0,7.15212084223375,105.0,25.032422947818127,11.0,64.0,False,False,False
2020-10-02,11.994447,2.859524465748109,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,32,7.628928898382667,8.799668,2.097876313200686,3,0.715212084223375,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,61.842,14.743381904180653,46.0,10.966585291425083,75.0,17.880302105584377,29.0,6.913716814159292,107.0,25.50923100396704,15.0,66.0,True,False,False
2020-10-03,6.369376,1.5184848962235264,2,0.4768080561489167,9,2.145636252670125,0,0.0,18,4.29127250534025,8.794519,2.0966488591511734,3,0.715212084223375,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,61.603,14.686403341470857,45.0,10.728181263350626,74.0,17.641898077509918,28.0,6.675312786084834,110.0,26.22444308819042,3.0,58.0,True,False,False
2020-10-04,5.9989257,1.4301680494099855,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,8.796182,2.097045216942206,3,0.715212084223375,12,2.8608483368935,1,0.23840402807445835,24,5.721696673787,61.41,14.640391364052487,42.0,10.01296917912725,74.0,17.641898077509918,28.0,6.675312786084834,111.0,26.462847116264875,3.0,59.0,True,False,False
2020-10-05,7.0714245,1.6858561139088124,3,0.715212084223375,9,2.145636252670125,0,0.0,18,4.29127250534025,8.804688,2.0990732082282193,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,24,5.721696673787,61.276,14.60844522429051,42.0,10.01296917912725,75.0,17.880302105584377,27.0,6.436908758010375,116.0,27.654867256637168,13.0,56.0,True,False,False
2020-10-06,10.583425,2.523131115594879,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,29,6.913716814159292,8.820072,2.1027406546636485,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,26,6.198504729935917,61.191,14.588180881904181,41.0,9.774565151052792,76.0,18.118706133658833,26.0,6.198504729935917,121.0,28.84688739700946,15.0,63.0,True,False,False
2020-10-07,13.552671,3.2310115784639493,5,1.1920201403722916,17,4.0528684772657915,1,0.23840402807445835,36,8.5825450106805,8.842363,2.108055014105048,3,0.715212084223375,12,2.8608483368935,0,0.0,27,6.436908758010375,61.165,14.581982377174244,40.0,9.536161122978333,76.0,18.118706133658833,24.0,5.721696673787,122.0,29.085291425083916,,,False,False,True
2020-10-08,12.256175,2.921921441156883,4,0.9536161122978334,17,4.0528684772657915,1,0.23840402807445835,37,8.820949038754959,8.871651,2.115037204930559,3,0.715212084223375,13,3.0992523649679584,1,0.23840402807445835,28,6.675312786084834,61.174,14.584128013426914,39.0,9.297757094903876,76.0,18.118706133658833,23.0,5.483292645712542,124.0,29.562099481232835,,,False,False,True
2020-10-09,11.840447,2.82281034742482,4,0.9536161122978334,16,3.8144644491913335,1,0.23840402807445835,37,8.820949038754959,8.907997,2.12370232475223,3,0.715212084223375,12,2.8608483368935,0,0.0,27,6.436908758010375,61.238,14.599385871223681,39.0,9.297757094903876,76.0,18.118706133658833,22.0,5.244888617638083,129.0,30.754119621605128,,,False,False,True
2020-10-10,6.355571,1.5151937077462208,2,0.4768080561489167,8,1.9072322245956668,0,0.0,20,4.768080561489167,8.951513,2.1340767489164136,3,0.715212084223375,12,2.8608483368935,0,0.0,26,6.198504729935917,61.336,14.622749465974977,38.0,9.059353066829416,77.0,18.357110161733292,21.0,5.006484589563625,137.0,32.661351846200795,,,False,False,True
2020-10-11,5.629453,1.342084306088509,2,0.4768080561489167,7,1.6688281965212084,0,0.0,17,4.0528684772657915,9.00233,2.14619176404085,3,0.715212084223375,12,2.8608483368935,0,0.0,29,6.913716814159292,61.489,14.659225282270368,36.0,8.5825450106805,78.0,18.59551418980775,20.0,4.768080561489167,137.0,32.661351846200795,,,False,False,True
