,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,1.423462,1.1140816241095308,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.203492,0.941920643526828,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,,False,False,False
1,2020-09-12,0.7324079,0.5732237241318217,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.2024981,0.9411427527084016,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,2.0,,False,False,False
2,2020-09-13,0.6403667,0.5011870143789565,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,1.2035028,0.9419291018275544,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,1.0319726,0.8076799531409051,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2065246,0.9442941518500448,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,1.0,,False,False,False
4,2020-09-15,1.3301494,1.041049836203456,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2115977,0.9482646419201046,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,1.0,,False,False,False
5,2020-09-16,1.6335603,1.2785163562512023,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2187606,0.9538706763123628,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,,False,False,False
6,2020-09-17,1.6812291,1.3158246474631596,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2280632,0.9611514542484656,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.474439453125,6.632573728672614,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,18.0,14.08781404085466,2.0,6.0,False,False,False
7,2020-09-18,1.6402284,1.2837351277994458,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2395686,0.970156179391779,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.510516290903091,6.660809494328161,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,18.0,14.08781404085466,1.0,7.0,False,False,False
8,2020-09-19,0.9156446,0.7166350314946612,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.2533516,0.9809435141505674,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.56136887216568,6.700609589235095,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,18.0,14.08781404085466,3.0,8.0,False,False,False
9,2020-09-20,0.8482392,0.6638797913183225,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.2694942,0.9935776688507758,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.627360233783723,6.752258146500527,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,17.0,13.305157705251624,3.0,11.0,False,False,False
10,2020-09-21,1.0854193,0.8495102520100772,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2880958,1.008136405289406,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.70893062376976,6.816099729020709,5.0,3.913281678015184,11.0,8.609219691633404,3.0,2.34796900680911,17.0,13.305157705251624,0.0,10.0,False,False,False
11,2020-09-22,1.4254317,1.115623217629036,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.3092703,1.0247086720482912,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.806601925611496,6.8925427922137406,5.0,3.913281678015184,11.0,8.609219691633404,3.0,2.34796900680911,17.0,13.305157705251624,1.0,10.0,False,False,False
12,2020-09-23,1.7796155,1.392827380186645,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,1.3331409,1.04339114841423,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.92098259115219,6.982063544769657,6.0,4.69593801361822,11.0,8.609219691633404,3.0,2.34796900680911,17.0,13.305157705251624,3.0,13.0,False,False,False
13,2020-09-24,1.9632394,1.5365418221335858,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.3598548,1.0642989764164668,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.052773516893389,7.085210547775994,6.0,4.69593801361822,11.0,8.609219691633404,3.0,2.34796900680911,17.0,13.305157705251624,0.0,11.0,False,False,False
14,2020-09-25,1.7497828,1.3694785593543202,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.3895704,1.087556029233383,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.202774745941165,7.202609960038478,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,17.0,13.305157705251624,2.0,12.0,False,False,False
15,2020-09-26,1.0290985,0.8054304998950101,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.4224685,1.113304006139515,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.37189304447174,7.334971467849839,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,18.0,14.08781404085466,0.0,9.0,False,False,False
16,2020-09-27,0.9715053,0.7603547601320315,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.4587516,1.141701159212971,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.561150386333466,7.483094925517309,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,18.0,14.08781404085466,2.0,8.0,False,False,False
17,2020-09-28,1.3089093,1.0244261829939203,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.4986403,1.1729202924470885,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.771693809986116,7.647878069958608,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,19.0,14.870470376457696,0.0,8.0,False,False,False
18,2020-09-29,1.757884,1.37581910166773,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.5423806,1.2071539458702318,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,10.00480640745163,7.830325121273875,6.0,4.69593801361822,13.0,10.174532362839477,3.0,2.34796900680911,20.0,15.653126712060736,1.0,8.0,False,False,False
