,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,27.721891,22.20006863353774,12,9.60976351973605,37,29.630104185852822,4,3.203254506578684,71,56.85776749177163,20.61401,16.507979307789356,9,7.207322639802039,27,21.62196791940612,3,2.4024408799340127,55,44.0447494654569,,,,,,,,,,,12.0,,False,False,False
1,2020-09-12,12.667969,10.144682164536787,5,4.004068133223355,17,13.613831652959409,1,0.8008136266446709,35,28.02847693256348,18.634882,14.92306764703244,8,6.406509013157367,25,20.020340666116773,3,2.4024408799340127,47,37.638240452299534,,,,,,,,,,,7.0,,False,False,False
2,2020-09-13,9.561917,7.657313835807145,4,3.203254506578684,14,11.211390773025393,1,0.8008136266446709,25,20.020340666116773,16.86103,13.502543151844293,8,6.406509013157367,23,18.418713412827437,2,1.601627253289342,41,32.83335869243151,,,,,,,,,,,25.0,,False,False,False
3,2020-09-14,11.807928,9.455949475523084,5,4.004068133223355,16,12.813018026314737,1,0.8008136266446709,30,24.02440879934013,15.269794,12.228259583935142,7,5.605695386512696,21,16.81708615953809,2,1.601627253289342,39,31.23173143914217,,,,,,,,,,,3.0,,False,False,False
4,2020-09-15,13.969494,11.18696090998128,6,4.804881759868025,20,16.01627253289342,2,1.601627253289342,35,28.02847693256348,13.841246,11.084257857874036,6,4.804881759868025,19,15.215458906248749,2,1.601627253289342,35,28.02847693256348,,,,,,,,,,,22.0,,False,False,False
5,2020-09-16,17.184027,13.761203445028514,8,6.406509013157367,24,19.2195270394721,2,1.601627253289342,43,34.434985945720854,12.557693,10.0563709565904,5,4.004068133223355,16,12.813018026314737,1,0.8008136266446709,31,24.8252224259848,,,,,,,,,,,7.0,,False,False,False
6,2020-09-17,13.830616,11.075745715061204,6,4.804881759868025,18,14.41464527960408,2,1.601627253289342,35,28.02847693256348,11.403522,9.132095146924256,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,27,21.62196791940612,109.18218169403076,87.43457888737419,77.0,61.66264925163967,132.0,105.70739871709658,52.0,41.64230858552289,194.0,155.35784356906615,14.0,90.0,False,False,False
7,2020-09-18,13.328491,10.673637734726071,6,4.804881759868025,17,13.613831652959409,1,0.8008136266446709,32,25.62603605262947,10.364819,8.30028802738525,4,3.203254506578684,14,11.211390773025393,1,0.8008136266446709,25,20.020340666116773,98.93300133895876,79.22689559709364,72.0,57.65858111841632,118.0,94.49600794407117,47.0,37.638240452299534,167.0,133.73587564966004,20.0,98.0,False,False,False
8,2020-09-19,6.3002586,5.045333091402426,2,1.601627253289342,9,7.207322639802039,0,0.0,16,12.813018026314737,9.429299,7.551111775683239,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,23,18.418713412827437,89.72740520095826,71.8549287683953,65.0,52.05288573190361,106.0,84.88624442433512,44.0,35.23579957236552,153.0,122.52448487663466,12.0,103.0,False,False,False
9,2020-09-20,5.0210257,4.020905907964334,2,1.601627253289342,7,5.605695386512696,0,0.0,14,11.211390773025393,8.586029,6.875809049233794,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,22,17.61789978618276,81.45241702270508,65.2282054749266,60.0,48.04881759868026,96.0,76.8781081578884,40.0,32.03254506578684,134.0,107.30902597038592,1.0,79.0,False,False,False
