,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,1.129869,0.6908274372108281,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,0.9036124,0.5524890184460673,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.64300555,0.3931481387553504,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.9565039,0.5848281034559477,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.591656,0.36175185869069537,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,1.0139939,0.6199787549121538,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,2.0,,False,False,False
2020-09-14,0.86361957,0.5280365257931408,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.0765414,0.658221733829123,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.2495974,0.76403212005971,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.144656,0.6998684966674773,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.729656,1.057550707628252,0,0.0,2,1.2228451939126765,0,0.0,6,3.66853558173803,1.2189094,0.7452687441400485,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,2.0,,False,False,False
2020-09-17,1.8506649,1.13153828351642,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.2999377,0.7948113307065796,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,0.0,5.0,False,False,False
2020-09-18,1.8596308,1.1370202628313564,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.3884543,0.8489323590765707,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,7.111,4.3478260869565215,4.0,2.445690387825353,10.0,6.114225969563383,2.0,1.2228451939126765,17.0,10.39418414825775,3.0,7.0,False,False,False
2020-09-19,1.1149335,0.6816955192334717,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.485251,0.9081159987545107,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,7.611,4.65353738543469,5.0,3.0571129847816914,11.0,6.7256485665197205,2.0,1.2228451939126765,17.0,10.39418414825775,0.0,7.0,False,False,False
2020-09-20,1.015493,0.6208953891473357,0,0.0,2,1.2228451939126765,0,0.0,3,1.834267790869015,1.59122,0.972907855611993,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,8.104,4.954968725734165,5.0,3.0571129847816914,11.0,6.7256485665197205,2.0,1.2228451939126765,18.0,11.00560674521409,1.0,6.0,False,False,False
2020-09-21,1.3937793,0.8521881682099774,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.7073631,1.0439203833811916,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,8.708,5.324267974295794,5.0,3.0571129847816914,12.0,7.33707116347606,3.0,1.834267790869015,19.0,11.617029342170428,4.0,10.0,False,False,False
2020-09-22,2.0145864,1.231763690157095,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.8348023,1.121839613915654,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,9.338,5.709464210378287,6.0,3.66853558173803,12.0,7.33707116347606,3.0,1.834267790869015,19.0,11.617029342170428,3.0,13.0,False,False,False
2020-09-23,2.8332765,1.7323292922810651,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.9747922,1.207432615046855,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,10.013,6.122174463323816,7.0,4.279958178694368,13.0,7.948493760432397,3.0,1.834267790869015,20.0,12.228451939126765,4.0,15.0,False,False,False
2020-09-24,3.1648164,1.9350401998963207,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,2.1287558,1.3015694094065111,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,10.777,6.5893013273984575,7.0,4.279958178694368,14.0,8.559916357388737,4.0,2.445690387825353,21.0,12.839874536083105,5.0,20.0,False,False,False
2020-09-25,3.16696,1.9363509636605158,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.2982874,1.4052248843654525,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,11.613,7.100450618453957,8.0,4.891380775650706,15.0,9.171338954345075,5.0,3.0571129847816914,22.0,13.451297133039441,1.0,18.0,False,False,False
2020-09-26,1.8134325,1.1087735401815735,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,2.4851885,1.519500438007526,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,12.524,7.6574566042811805,9.0,5.502803372607045,17.0,10.39418414825775,5.0,3.0571129847816914,24.0,14.67414232695212,1.0,19.0,False,False,False
2020-09-27,1.7773618,1.0867191122088116,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,2.691483,1.6456335288239643,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,13.527,8.270713469028388,9.0,5.502803372607045,18.0,11.00560674521409,6.0,3.66853558173803,26.0,15.896987520864794,1.0,19.0,False,False,False
2020-09-28,2.3892546,1.4608442143071443,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,2.919468,1.785028689482715,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,14.627,8.94327832568036,10.0,6.114225969563383,19.0,11.617029342170428,6.0,3.66853558173803,27.0,16.508410117821132,2.0,17.0,False,False,False
2020-09-29,3.560538,2.1769934392068535,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,3.1717408,1.9392738977330737,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,15.83,9.678819709818836,11.0,6.7256485665197205,21.0,12.839874536083105,6.0,3.66853558173803,29.0,17.73125531173381,5.0,19.0,False,False,False
2020-09-30,4.9199324,3.0081579097895883,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,3.4512372,2.11016449611634,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,17.162,10.493234608964677,13.0,7.948493760432397,23.0,14.06271972999578,7.0,4.279958178694368,32.0,19.565523102602825,3.0,18.0,False,False,False
2020-10-01,5.7192097,3.4968539694091305,2,1.2228451939126765,7,4.279958178694368,0,0.0,16,9.782761551301412,3.761284,2.2997341147856787,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,18.647,11.40119716544484,13.0,7.948493760432397,24.0,14.67414232695212,7.0,4.279958178694368,36.0,22.01121349042818,4.0,17.0,False,False,False
2020-10-02,6.013303,3.676669075503014,2,1.2228451939126765,9,5.502803372607045,0,0.0,16,9.782761551301412,4.1056595,2.510293052182533,1,0.6114225969563383,6,3.66853558173803,0,0.0,12,7.33707116347606,20.282,12.400873111468455,14.0,8.559916357388737,26.0,15.896987520864794,8.0,4.891380775650706,39.0,23.845481281297193,4.0,20.0,True,False,False
2020-10-03,3.3824291,2.068093635898549,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,4.488655,2.7444652005215175,1,0.6114225969563383,6,3.66853558173803,0,0.0,14,8.559916357388737,22.092,13.507548011959425,15.0,9.171338954345075,28.0,17.119832714777473,8.0,4.891380775650706,45.0,27.514016863035224,0.0,19.0,True,False,False
2020-10-04,3.3743646,2.063162719423417,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,4.915153,3.005235703312792,1,0.6114225969563383,7,4.279958178694368,0,0.0,14,8.559916357388737,24.09,14.729170360678191,16.0,9.782761551301412,31.0,18.954100505646487,9.0,5.502803372607045,49.0,29.959707250860575,0.0,18.0,True,False,False
2020-10-05,4.575133,2.7973395845037885,1,0.6114225969563383,6,3.66853558173803,0,0.0,14,8.559916357388737,5.3907,3.2959957025013864,2,1.2228451939126765,7,4.279958178694368,0,0.0,16,9.782761551301412,26.325,16.095699864875606,17.0,10.39418414825775,34.0,20.7883682965155,9.0,5.502803372607045,54.0,33.016820235642264,1.0,17.0,True,False,False
2020-10-06,7.9323745,4.850032928516157,2,1.2228451939126765,10,6.114225969563383,0,0.0,25,15.285564923908458,5.9216423,3.620626011979766,2,1.2228451939126765,8,4.891380775650706,0,0.0,19,11.617029342170428,28.792,17.604079411566897,18.0,11.00560674521409,37.0,22.622636087384517,9.0,5.502803372607045,61.0,37.296778414336636,2.0,14.0,True,False,False
2020-10-07,9.342458,5.712189886253327,3,1.834267790869015,12,7.33707116347606,0,0.0,31,18.954100505646487,6.5151787,3.98352749471087,2,1.2228451939126765,9,5.502803372607045,0,0.0,20,12.228451939126765,31.521,19.27265167866074,19.0,11.617029342170428,41.0,25.06832647520987,10.0,6.114225969563383,68.0,41.576736593031,,,False,False,True
