,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,19.074793,6.238077185116708,8,2.6162600562495912,26,8.502845182811171,3,0.9810975210935968,52,17.005690365622343,14.372765,4.700361387222074,6,1.9621950421871932,19,6.213617633592779,2,0.6540650140623978,36,11.77317025312316,,,,,,,,,,,13.0,,False,False,False
1,2020-09-12,9.500193,3.1068717362359166,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,14.19095,4.640902261598967,6,1.9621950421871932,19,6.213617633592779,1,0.3270325070311989,37,12.100202760154358,,,,,,,,,,,14.0,,False,False,False
2,2020-09-13,7.708241,2.520845373510383,3,0.9810975210935968,11,3.597357577343188,1,0.3270325070311989,22,7.194715154686375,14.020884,4.585284841596149,6,1.9621950421871932,19,6.213617633592779,2,0.6540650140623978,38,12.42723526718556,,,,,,,,,,,8.0,,False,False,False
3,2020-09-14,11.996199,3.923146869055927,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,32,10.465040224998363,13.862145,4.533372339210473,6,1.9621950421871932,19,6.213617633592779,2,0.6540650140623978,36,11.77317025312316,,,,,,,,,,,16.0,,False,False,False
4,2020-09-15,16.276289,5.322875585989095,7,2.2892275492183924,22,7.194715154686375,2,0.6540650140623978,42,13.735365295310354,13.714463,4.485075260163285,6,1.9621950421871932,19,6.213617633592779,2,0.6540650140623978,36,11.77317025312316,,,,,,,,,,,12.0,,False,False,False
5,2020-09-16,18.451077,6.034101897967048,8,2.6162600562495912,24,7.848780168748774,3,0.9810975210935968,47,15.370527830466347,13.577526,4.440292468643747,5,1.6351625351559944,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,,,,,,,,,,,19.0,,False,False,False
6,2020-09-17,17.32544,5.665981734637171,8,2.6162600562495912,24,7.848780168748774,2,0.6540650140623978,43,14.062397802341552,13.451072,4.398937744554132,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,31,10.138007717967168,97.1898242340088,31.784231877169468,72.0,23.54634050624632,115.0,37.608738308587874,47.0,15.370527830466347,163.0,53.30629864608542,10.0,92.0,False,False,False
7,2020-09-18,17.72609,5.797007543151267,8,2.6162600562495912,25,8.175812675779973,2,0.6540650140623978,45,14.71646281640395,13.334816,4.360918319434859,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,96.15187591934205,31.44478903765519,72.0,23.54634050624632,115.0,37.608738308587874,48.0,15.697560337497547,163.0,53.30629864608542,19.0,98.0,False,False,False
8,2020-09-19,9.948308,3.2534200727241114,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,13.228553,4.326166890677996,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,33,10.792072732029563,95.18946977233888,31.130050942618507,72.0,23.54634050624632,114.0,37.28170580155668,46.0,15.043495323435147,156.0,51.01707109686704,12.0,96.0,False,False,False
9,2020-09-20,8.2620735,2.701966695894953,3,0.9810975210935968,12,3.924390084374387,1,0.3270325070311989,22,7.194715154686375,13.132096,4.294622340239584,6,1.9621950421871932,17,5.559552619530382,1,0.3270325070311989,30,9.810975210935968,94.30068170166015,30.839388351645024,71.0,23.21930799921512,110.0,35.973575773431875,46.0,15.043495323435147,152.0,49.70894106874224,8.0,96.0,False,False,False
