,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,1.5749207,1.2245899597473908,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,1.2509966,0.972720681602368,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,1.0,,False,False,False
1,2020-09-12,0.8983097,0.6984866558923386,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.3333867,1.0367835784563797,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,2.0,,False,False,False
2,2020-09-13,0.8388536,0.652256176181254,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.422774,1.1062872545153368,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,1.1998965,0.932987404667074,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.5198451,1.181765583169181,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,,,,,,,,,,,1.0,,False,False,False
4,2020-09-15,1.81898,1.41435994009953,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.6253514,1.2638027328648604,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,,,,,,,,,,,0.0,,False,False,False
5,2020-09-16,2.5921297,2.015527570620179,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.7401295,1.3530491742130837,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,,,,,,,,,,,1.0,,False,False,False
6,2020-09-17,2.5109441,1.9524011804605836,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.8651125,1.4502305930363946,0,0.0,3,2.3326698183627768,0,0.0,5,3.887783030604629,10.757595798015595,8.364639678725737,7.0,5.442896242846479,14.0,10.885792485692958,3.0,2.3326698183627768,22.0,17.10624533466036,0.0,5.0,False,False,False
7,2020-09-18,2.680446,2.084198422380723,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.0013251,1.556143615744077,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,11.507923199653623,8.948061706622937,7.0,5.442896242846479,15.0,11.663349091813885,4.0,3.1102264244837023,22.0,17.10624533466036,11.0,15.0,False,True,False
8,2020-09-19,1.5354521,1.193900970974937,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,2.1499157,1.6716810932848605,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,12.324453557491305,9.582960280457906,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,23.0,17.88380194078129,0.0,13.0,False,False,False
9,2020-09-20,1.4549056,1.13127143777092,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,2.3121595,1.7978349205804989,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,13.213839498519896,10.274508194295764,9.0,6.998009455088331,17.0,13.218462304055736,5.0,3.887783030604629,25.0,19.43891515302314,2.0,15.0,False,False,False
