,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,1.6747618,1.0627200026647188,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.3428317,0.8520938536094036,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,2.0,,False,False,False
1,2020-09-12,0.8430294,0.5349442744773114,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.3053756,0.8283260285679717,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,1.0,,False,False,False
2,2020-09-13,0.72410095,0.4594782240019412,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.2712129,0.8066481314017437,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,0.99553293,0.6317154202406527,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.2401292,0.7869240107538644,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,2.0,,False,False,False
4,2020-09-15,1.3634053,0.8651488315081224,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.2119315,0.7690310667385347,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,0.0,,False,False,False
5,2020-09-16,1.7124189,1.0866153388633393,0,0.0,3,1.9036499314686024,0,0.0,5,3.1727498857810046,1.1864502,0.7528619789809454,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,0.0,,False,False,False
6,2020-09-17,1.5908409,1.009468087431742,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.1635349,0.7383210231637349,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.721463659524918,5.534204565920173,5.0,3.1727498857810046,12.0,7.61459972587441,2.0,1.2690999543124015,19.0,12.056449565967815,2.0,7.0,False,False,False
7,2020-09-18,1.4780488,0.9378958566230722,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.1430497,0.7253221610881155,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.521681270837783,5.40743265574254,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,18.0,11.421899588811614,1.0,6.0,False,False,False
8,2020-09-19,0.80957586,0.5137163498147856,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.1248782,0.713791405360098,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.341184274673463,5.292898290949707,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,18.0,11.421899588811614,3.0,8.0,False,False,False
9,2020-09-20,0.7136489,0.4528459157882025,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.108918,0.7036638635327108,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.178890318155288,5.18991466454851,5.0,3.1727498857810046,11.0,6.980049748718209,3.0,1.9036499314686024,17.0,10.787349611655417,0.0,8.0,False,False,False
10,2020-09-21,0.88748753,0.5631552085105795,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686024,1.0950816,0.6948839654796757,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.033842956781386,5.097874864702133,5.0,3.1727498857810046,11.0,6.980049748718209,3.0,1.9036499314686024,16.0,10.152799634499212,1.0,7.0,False,False,False
11,2020-09-22,1.2505246,0.7935203939268831,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.08329,0.68740164351766,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.90520127415657,5.016245287931222,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,16.0,10.152799634499212,4.0,11.0,False,False,False
12,2020-09-23,1.4940927,0.9480764674663078,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0734795,0.6811764251324348,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.7922311754226685,4.94456011436029,5.0,3.1727498857810046,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,1.0,12.0,False,False,False
13,2020-09-24,1.4779979,0.9378635695611592,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0656016,0.6761774784536101,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.694297681808472,4.882416418224575,5.0,3.1727498857810046,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,0.0,10.0,False,False,False
14,2020-09-25,1.3916687,0.8830833394313231,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.0596104,0.6723757451254642,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.6108584995269775,4.82947008701392,5.0,3.1727498857810046,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,2.0,11.0,False,False,False
15,2020-09-26,0.7692421,0.4881225777353393,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.055479,0.6697542175970739,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.54145851278305,4.785432327010921,5.0,3.1727498857810046,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,0.0,8.0,False,False,False
16,2020-09-27,0.6844938,0.4343455202615587,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,1.0531852,0.6682986622763565,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.485725258350373,4.750066791683825,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,0.0,8.0,False,False,False
17,2020-09-28,0.86513954,0.5489742761710659,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.0527211,0.6680041678919224,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.443365332841873,4.723187301920068,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,16.0,10.152799634499212,0.0,7.0,False,False,False
18,2020-09-29,1.2222276,0.7755645128781907,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0540857,0.6688700977974804,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,7.414161506652832,4.704656014678937,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,2.0,5.0,False,False,False
19,2020-09-30,1.5163605,0.9622065590519924,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.0572885,0.6709024091833271,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.39797059237957,4.694382070396702,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,3.0,7.0,False,False,False
20,2020-10-01,1.4439329,0.916247608984122,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.0623529,0.6741160177625716,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,7.394722185730934,4.692320794032016,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,16.0,10.152799634499212,1.0,8.0,False,False,False
21,2020-10-02,1.3966169,0.886223278939724,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0693061,0.6785282039345475,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.404418110132218,4.698473342639359,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,3.0,9.0,True,False,False
22,2020-10-03,0.7731384,0.4905949481326388,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.0781933,0.6841675258328905,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.42713245844841,4.712886731844517,4.0,2.538199908624803,9.0,5.710949794405807,1.0,0.6345499771562008,16.0,10.152799634499212,0.0,9.0,True,False,False
23,2020-10-04,0.72977746,0.4630802777683129,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.0890657,0.6910665888426593,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.463012347579002,4.735654314672701,4.0,2.538199908624803,10.0,6.345499771562009,1.0,0.6345499771562008,17.0,10.787349611655417,2.0,11.0,True,False,False
24,2020-10-05,0.92078215,0.5842822702106787,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,1.1019877,0.6992662747506984,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.512279741764068,4.76691693852738,4.0,2.538199908624803,10.0,6.345499771562009,1.0,0.6345499771562008,17.0,10.787349611655417,2.0,13.0,True,False,False
25,2020-10-06,1.4056965,0.8919846550270449,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.1170393,0.7088172878866317,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,7.575233340144157,4.806864142941366,3.0,1.9036499314686024,10.0,6.345499771562009,1.0,0.6345499771562008,17.0,10.787349611655417,8.0,19.0,True,True,False
26,2020-10-07,1.8107841,1.1490330507513136,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,1.134308,0.7197751074272674,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.652252095341683,4.855736392292555,3.0,1.9036499314686024,10.0,6.345499771562009,1.0,0.6345499771562008,18.0,11.421899588811614,,,False,False,True
27,2020-10-08,1.6637117,1.0557081623119302,0,0.0,2,1.2690999543124015,0,0.0,6,3.807299862937205,1.1538992,0.732206717657391,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.743798905611039,4.913827418657697,3.0,1.9036499314686024,10.0,6.345499771562009,1.0,0.6345499771562008,19.0,12.056449565967815,,,False,False,True
28,2020-10-09,1.6273355,1.0326257324777544,0,0.0,2,1.2690999543124015,0,0.0,6,3.807299862937205,1.1759329,0.7461881978088059,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,7.850425302505493,4.981487196371321,3.0,1.9036499314686024,11.0,6.980049748718209,1.0,0.6345499771562008,21.0,13.325549520280218,,,False,False,True
29,2020-10-10,0.8892992,0.5643048098136205,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,1.2005457,0.7618062227265909,0,0.0,1,0.6345499771562008,0,0.0,5,3.1727498857810046,7.972777492523194,5.059125775752065,3.0,1.9036499314686024,10.0,6.345499771562009,1.0,0.6345499771562008,22.0,13.96009949743642,,,False,False,True
30,2020-10-11,0.80213535,0.508994980918942,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.2278905,0.7791579264448956,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,8.111602686852217,5.147217299642252,3.0,1.9036499314686024,11.0,6.980049748718209,1.0,0.6345499771562008,23.0,14.594649474592618,,,False,False,True
