,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,1.2390792,0.9988949386752211,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.9507072,0.7664211807423271,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.6164443,0.49695213419909123,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.89194113,0.7190464202722069,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.5123218,0.4130128672841238,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8396991,0.676931040288764,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-09-14,0.6351144,0.5120031801197911,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.793164,0.6394163392542396,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.8573696,0.6911762739036931,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.75164586,0.6059461156837642,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.0569283,0.8520522897015326,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.71456015,0.5760491148976143,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-09-17,0.93947953,0.757369934945018,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6814153,0.5493291155289626,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-18,0.89067537,0.7180260126915528,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.65178865,0.5254453299130546,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.117,4.125115885364182,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,13.0,10.480067717360635,2.0,5.0,False,False,False
2020-09-19,0.4556576,0.3673324954434065,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.62532294,0.504109766552574,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.82,3.8856866459752513,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,2.0,7.0,False,False,False
2020-09-20,0.38016325,0.3064720431211754,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.60171074,0.4850745426665526,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.551,3.6688298601314044,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,6.0,False,False,False
2020-09-21,0.45906925,0.3700828301589354,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5806879,0.4681267910200404,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.323,3.4850255955500025,3.0,2.418477165544762,6.0,4.836954331089524,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,6.0,False,False,False
2020-09-22,0.65535855,0.5283232439978747,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.56203085,0.45308624976314604,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.092,3.298802853803055,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,4.0,9.0,False,True,False
2020-09-23,0.8097544,0.6527908226416912,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.54554594,0.4397968041303102,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.914,3.1553065419807327,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,0.0,8.0,False,False,False
2020-09-24,0.7137232,0.5753744062531041,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.5310699,0.4281268047634512,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.759,3.0303518884275866,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,9.0,7.255431496634285,0.0,8.0,False,False,False
2020-09-25,0.7017961,0.5657592737406958,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.5184659,0.41796597542997915,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.603,2.9045910758192592,2.0,1.6123181103631747,5.0,4.030795275907937,1.0,0.8061590551815874,9.0,7.255431496634285,0.0,6.0,False,False,False
2020-09-26,0.36274177,0.2924275577242952,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5076195,0.40922204789239913,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.473,2.7997903986456527,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,0.0,4.0,False,False,False
