,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,4.6653714,1.968585820577573,2,0.8439139039035237,7,2.953698663662333,0,0.0,15,6.329354279276429,3.4633985,1.4614050996897276,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,,,,,,,,,,,6.0,,False,False,False
1,2020-09-12,2.4365926,1.0281371942255646,1,0.4219569519517618,3,1.2658708558552856,0,0.0,7,2.953698663662333,3.4743164,1.466011963202618,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,,,,,,,,,,,3.0,,False,False,False
2,2020-09-13,2.1062715,0.888755948835751,1,0.4219569519517618,3,1.2658708558552856,0,0.0,7,2.953698663662333,3.488494,1.4719942555529997,1,0.4219569519517618,5,2.109784759758809,0,0.0,9,3.797612567565857,,,,,,,,,,,1.0,,False,False,False
3,2020-09-14,2.853363,1.2039963621646166,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,3.5059621,1.479365073464578,1,0.4219569519517618,5,2.109784759758809,0,0.0,11,4.641526471469381,,,,,,,,,,,0.0,,False,False,False
4,2020-09-15,4.1198754,1.7384099919581786,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,3.5267549,1.488138696004171,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,,,,,,,,,,,0.0,,False,False,False
5,2020-09-16,5.4759955,2.3106344087864272,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,3.550918,1.4983345863583963,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,,,,,,,,,,,11.0,,False,True,False
6,2020-09-17,4.936109,2.082825449178926,2,0.8439139039035237,7,2.953698663662333,0,0.0,13,5.485440375372905,3.578509,1.509976755187381,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,24.588365572929384,10.37523179062892,16.0,6.75131123122819,30.0,12.658708558552858,11.0,4.641526471469381,46.0,19.41001978978105,15.0,36.0,False,True,False
7,2020-09-18,4.5749173,1.930418147821911,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,3.6096082,1.5230992175929714,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,24.734571144104,10.436924247800128,17.0,7.173268183179951,30.0,12.658708558552858,11.0,4.641526471469381,45.0,18.98806283782929,0.0,30.0,False,False,False
8,2020-09-19,2.496189,1.0532843589317054,1,0.4219569519517618,4,1.6878278078070474,0,0.0,7,2.953698663662333,3.6442864,1.537731986900326,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,24.904536383628844,10.50864226220778,17.0,7.173268183179951,30.0,12.658708558552858,11.0,4.641526471469381,44.0,18.566105885877523,2.0,29.0,False,False,False
9,2020-09-20,2.342516,0.9884408427751624,1,0.4219569519517618,4,1.6878278078070474,0,0.0,7,2.953698663662333,3.682632,1.5539120795438066,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,25.09867250728607,10.590559349209917,18.0,7.595225135131714,30.0,12.658708558552858,12.0,5.063483423421142,44.0,18.566105885877523,2.0,30.0,False,False,False
10,2020-09-21,2.962112,1.2498837349994574,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,3.724762,1.5716892448836006,1,0.4219569519517618,5,2.109784759758809,0,0.0,11,4.641526471469381,25.31746969795227,10.682882344879031,19.0,8.017182087083475,31.0,13.080665510504618,12.0,5.063483423421142,44.0,18.566105885877523,0.0,30.0,False,False,False
11,2020-09-22,4.334944,1.829159737098962,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,3.7707822,1.5911078662611544,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,25.56149786949158,10.785851728332124,18.0,7.595225135131714,31.0,13.080665510504618,12.0,5.063483423421142,44.0,18.566105885877523,4.0,34.0,False,False,False
12,2020-09-23,5.8235326,2.457280061207712,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,3.820828,1.612224878044799,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,25.83140881538391,10.899742528359267,18.0,7.595225135131714,31.0,13.080665510504618,12.0,5.063483423421142,45.0,18.98806283782929,1.0,24.0,False,False,False
13,2020-09-24,5.4419184,2.296255297551397,2,0.8439139039035237,8,3.375655615614095,0,0.0,14,5.9073973273246665,3.8750427,1.635101216379553,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,26.1279386510849,11.024865353994413,19.0,8.017182087083475,32.0,13.50262246245638,13.0,5.485440375372905,45.0,18.98806283782929,0.0,9.0,False,False,False
14,2020-09-25,5.4073057,2.281650267832447,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,3.9335787,1.6598009096924216,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,26.45191035747528,11.16156746774151,19.0,8.017182087083475,32.0,13.50262246245638,12.0,5.063483423421142,44.0,18.566105885877523,10.0,19.0,False,False,False
15,2020-09-26,2.8813818,1.2158190656919032,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,3.9966073,1.6863961718627252,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,26.80423736190796,11.310234296622218,20.0,8.439139039035238,33.0,13.92457941440814,13.0,5.485440375372905,45.0,18.98806283782929,12.0,29.0,False,False,False
16,2020-09-27,2.4648623,1.0400657629361376,1,0.4219569519517618,4,1.6878278078070474,0,0.0,7,2.953698663662333,4.064322,1.7149688574136237,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,27.18592710494995,11.471290937187469,20.0,8.439139039035238,33.0,13.92457941440814,13.0,5.485440375372905,47.0,19.83197674173281,0.0,27.0,False,False,False
17,2020-09-28,3.1622803,1.3343461432668846,1,0.4219569519517618,4,1.6878278078070474,0,0.0,8,3.375655615614095,4.136919,1.7456017303629778,1,0.4219569519517618,5,2.109784759758809,0,0.0,11,4.641526471469381,27.59808545303345,11.645204017466254,20.0,8.439139039035238,33.0,13.92457941440814,13.0,5.485440375372905,47.0,19.83197674173281,1.0,28.0,False,False,False
18,2020-09-29,4.885824,2.0616074834833853,2,0.8439139039035237,7,2.953698663662333,0,0.0,14,5.9073973273246665,4.214621,1.7783886505640112,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,28.04192165184021,11.83248378708061,20.0,8.439139039035238,34.0,14.346536366359905,12.0,5.063483423421142,48.0,20.25393369368457,3.0,27.0,False,False,False
19,2020-09-30,6.4242487,2.710756416490767,2,0.8439139039035237,9,3.797612567565857,1,0.4219569519517618,17,7.173268183179951,4.2976594,1.813427297747694,1,0.4219569519517618,6,2.531741711710571,0,0.0,12,5.063483423421142,28.51875340747833,12.03368626128348,20.0,8.439139039035238,36.0,15.190450270263428,13.0,5.485440375372905,49.0,20.675890645636333,11.0,37.0,False,False,False
20,2020-10-01,5.9602156,2.5149543944280595,2,0.8439139039035237,8,3.375655615614095,0,0.0,16,6.75131123122819,4.3863006,1.8508300854591653,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,29.03001324748993,12.249415905030116,20.0,8.439139039035238,37.0,15.61240722221519,13.0,5.485440375372905,52.0,21.94176150149162,2.0,39.0,False,False,False
21,2020-10-02,5.8499436,2.468424463586416,2,0.8439139039035237,8,3.375655615614095,0,0.0,17,7.173268183179951,4.4808216,1.8907137928181328,2,0.8439139039035237,6,2.531741711710571,0,0.0,13,5.485440375372905,29.57725440979004,12.480328117856812,20.0,8.439139039035238,38.0,16.03436417416695,12.0,5.063483423421142,55.0,23.207632357346903,6.0,35.0,True,False,False
22,2020-10-03,3.2239027,1.3603481420432215,1,0.4219569519517618,5,2.109784759758809,0,0.0,10,4.219569519517619,4.5815177,1.93320320249768,2,0.8439139039035237,6,2.531741711710571,0,0.0,14,5.9073973273246665,30.162159651756287,12.7271329509375,20.0,8.439139039035238,38.0,16.03436417416695,12.0,5.063483423421142,56.0,23.629589309298662,2.0,25.0,True,False,False
23,2020-10-04,3.010784,1.2704212167591322,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,4.6887074,1.978432737814728,2,0.8439139039035237,6,2.531741711710571,0,0.0,13,5.485440375372905,30.78654712677002,12.99059758673115,20.0,8.439139039035238,39.0,16.456321126118713,12.0,5.063483423421142,59.0,24.895460165153956,0.0,25.0,True,False,False
24,2020-10-05,3.7354698,1.5762074326630682,1,0.4219569519517618,5,2.109784759758809,0,0.0,11,4.641526471469381,4.802753,2.026555011980236,2,0.8439139039035237,7,2.953698663662333,0,0.0,15,6.329354279276429,31.45238081073761,13.271550738524926,20.0,8.439139039035238,40.0,16.878278078070476,12.0,5.063483423421142,62.0,26.16133102100924,0.0,24.0,True,False,False
25,2020-10-06,5.837886,2.463336568325758,2,0.8439139039035237,8,3.375655615614095,0,0.0,19,8.017182087083475,4.9240155,2.0777226382051595,1,0.4219569519517618,6,2.531741711710571,0,0.0,14,5.9073973273246665,32.16177863645554,13.570886082786071,20.0,8.439139039035238,40.0,16.878278078070476,11.0,4.641526471469381,64.0,27.00524492491276,9.0,30.0,True,False,False
26,2020-10-07,7.911272,3.3382162655470893,3,1.2658708558552856,10,4.219569519517619,0,0.0,23,9.705009894890525,5.0529084,2.1321098756743595,2,0.8439139039035237,7,2.953698663662333,0,0.0,15,6.329354279276429,32.917023882865905,13.889567064937443,21.0,8.861095990987,41.0,17.300235030022236,11.0,4.641526471469381,67.0,28.27111578076805,,,False,False,True
27,2020-10-08,7.332249,3.0938936106394976,2,0.8439139039035237,10,4.219569519517619,0,0.0,23,9.705009894890525,5.1898537,2.189894803450443,2,0.8439139039035237,7,2.953698663662333,0,0.0,15,6.329354279276429,33.72057620382309,14.228631553022304,21.0,8.861095990987,42.0,17.722191981974,12.0,5.063483423421142,72.0,30.380900540526856,,,False,False,True
28,2020-10-09,7.238015,3.054130866075866,2,0.8439139039035237,10,4.219569519517619,0,0.0,21,8.861095990987,5.335329,2.2512791474582627,2,0.8439139039035237,7,2.953698663662333,0,0.0,15,6.329354279276429,34.575083103179935,14.58919667969667,20.0,8.439139039035238,43.0,18.14414893392576,12.0,5.063483423421142,71.0,29.958943588575096,,,False,False,True
29,2020-10-10,3.985179,1.681574030953925,1,0.4219569519517618,6,2.531741711710571,0,0.0,14,5.9073973273246665,5.4898257,2.316470090590883,2,0.8439139039035237,8,3.375655615614095,0,0.0,17,7.173268183179951,35.48339361381531,14.97246461419012,20.0,8.439139039035238,45.0,18.98806283782929,12.0,5.063483423421142,77.0,32.49068530028566,,,False,False,True
30,2020-10-11,3.615634,1.525641891930718,1,0.4219569519517618,5,2.109784759758809,0,0.0,12,5.063483423421142,5.653891,2.385698644502554,1,0.4219569519517618,7,2.953698663662333,0,0.0,18,7.595225135131714,36.44857316541672,15.37972883587002,19.0,8.017182087083475,46.0,19.41001978978105,11.0,4.641526471469381,81.0,34.17851310809272,,,False,False,True
