,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,3.558554,1.169299957837211,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.872814,0.94397364591714,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.8002471,0.5915404926781775,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.7940738,0.918100522540044,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.5307571,0.5029891781305196,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.720748,0.8940065526985563,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.0945833,0.6882560228405055,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.6525323,0.8715916919754818,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,11.0,,False,True,False
2020-09-15,2.9379065,0.9653623237682041,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.5891204,0.8507552593073342,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,,,,,,,,,,,0.0,,False,False,False
2020-09-16,3.5836036,1.1775309758377261,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,2.5302494,0.8314108526974451,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,,,,,,,,,,,6.0,,False,False,False
2020-09-17,3.3428893,1.09843504105811,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.475675,0.8134784366120584,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,,,,,,,,,,,3.0,21.0,False,False,False
2020-09-18,3.154259,1.0364532499806955,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.4251657,0.7968816134962253,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,18.138,5.95993848822996,12.0,3.9430621820906113,23.0,7.557535849007006,6.0,1.9715310910453057,35.0,11.500598031097617,1.0,21.0,False,False,False
2020-09-19,1.68631,0.5541020982491318,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,2.3785172,0.7815534445398953,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.688,5.812073656401561,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,35.0,11.500598031097617,0.0,21.0,False,False,False
2020-09-20,1.5223811,0.5002369562134845,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.3355412,0.7674319931538776,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.285,5.679652484786351,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,33.0,10.843421000749183,0.0,21.0,False,False,False
