,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,2.219697,0.9412954568688292,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.7300628,0.7336588168982416,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.1542648,0.4894830908597214,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.7133667,0.7265785825438797,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,,,,,,,,,,,3.0,,False,False,False
2020-09-13,1.0077597,0.4273554623068776,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,1.698816,0.7204081157397013,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,2.0,,False,False,False
2020-09-14,1.3311768,0.5645052624458913,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.6863658,0.7151284535211744,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.9043225,0.8075561709119938,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.6759686,0.7107193596311845,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
2020-09-16,2.4430373,1.036006142385304,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.6675984,0.7071698291838402,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,,,,,,,,,,,2.0,,False,False,False
2020-09-17,2.3052328,0.9775681064638775,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.6612211,0.7044654466881184,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.833400211572647,5.018128861247109,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,24.0,10.177555944752834,3.0,12.0,False,False,False
2020-09-18,2.1886964,0.9281491657020524,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.656821,0.702599527357961,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.760157532691956,4.987069217003285,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,24.0,10.177555944752834,1.0,12.0,False,False,False
2020-09-19,1.1864991,0.5031525688536931,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.6543837,0.7015659321041312,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.701173429012298,4.962056133042834,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,23.0,9.753491113721466,1.0,10.0,False,False,False
2020-09-20,1.0586239,0.44892517507832963,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.6539007,0.701361159372027,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.656257041931152,4.943008672944728,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,23.0,9.753491113721466,3.0,11.0,False,False,False
