,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,3.5667794,3.9938855479704216,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,2.8291957,3.1679795938543975,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.8360476,2.0559062249958515,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.7233043,3.0494080419884995,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,3.0,,False,False,False
2020-09-13,1.5323981,1.7158959963126108,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.6249506,2.939276964752935,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,2.0,,False,False,False
2020-09-14,2.0965056,2.3475529815186746,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.5336032,2.836991006915923,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,0.0,,False,False,False
2020-09-15,2.6793206,3.0001574486959726,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.4487863,2.7420175683801062,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,3.0,,False,False,False
2020-09-16,3.6154308,4.048362825415097,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.3700478,2.6538506062934175,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,5.0,,False,False,False
2020-09-17,3.2398758,3.627836485975422,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,2.2969913,2.572045923443511,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,17.826883923530577,19.96157472457682,11.0,12.317201531811971,23.0,25.75414865742503,6.0,6.71847356280653,34.0,38.071350189237,7.0,21.0,False,False,False
2020-09-18,3.0469537,3.4118129406124353,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.2292423,2.4961842427728698,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,17.226929941177367,19.2897788963534,11.0,12.317201531811971,22.0,24.634403063623942,6.0,6.71847356280653,33.0,36.95160459543592,3.0,23.0,False,False,False
2020-09-19,1.5912526,1.7817979824030772,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.1664667,2.4258915800601244,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,16.670093173980714,18.666263379818506,11.0,12.317201531811971,21.0,23.514657469822854,7.0,7.838219156607619,31.0,34.71211340783374,3.0,23.0,False,False,False
2020-09-20,1.3760681,1.5408462786581367,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.1083577,2.360824146308005,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,16.153501600265503,18.08781224135613,11.0,12.317201531811971,20.0,22.39491187602177,6.0,6.71847356280653,29.0,32.472622220231564,0.0,21.0,False,False,False
