,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,2.2904484,2.324856359336991,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,1.8152975,1.8425675079924984,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,2.0,,False,False,False
1,2020-09-12,1.1427613,1.1599282515817322,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.7582808,1.784694177331403,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,0.0,,False,False,False
2,2020-09-13,0.94726294,0.9614930604584516,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.7058591,1.7314850992988795,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,1.4270716,1.4485095562122297,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.6577207,1.682623587839771,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,5.0,,False,False,False
4,2020-09-15,1.8963486,1.9248362150392493,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.6135868,1.6378266082028858,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,3.0,,False,False,False
5,2020-09-16,2.1614187,2.1938882127869874,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.5732046,1.5968378647812642,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,3.0,,False,False,False
6,2020-09-17,2.01337,2.0436154954950325,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.5363472,1.5594267097185366,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,11.660294065237045,11.83545885631044,7.0,7.105156313438895,15.0,15.22533495736906,3.0,3.0450669914738127,24.0,24.3605359317905,1.0,14.0,False,False,False
7,2020-09-18,1.9627484,1.9922334104194304,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.502809,1.5253847777785268,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,11.347805495023728,11.518275979520633,7.0,7.105156313438895,14.0,14.21031262687779,4.0,4.060089321965083,24.0,24.3605359317905,1.0,13.0,False,False,False
8,2020-09-19,1.1291883,1.146151316788746,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.4724038,1.4945227121643256,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,11.061928356170654,11.22810429980781,7.0,7.105156313438895,14.0,14.21031262687779,4.0,4.060089321965083,22.0,22.33049127080796,0.0,13.0,False,False,False
9,2020-09-20,0.92230535,0.9361605407320894,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.4449679,1.4666746210423298,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,10.801038104534149,10.96329486858927,7.0,7.105156313438895,14.0,14.21031262687779,4.0,4.060089321965083,20.0,20.300446609825418,0.0,13.0,False,False,False
