,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,68.138336,3.8121310353744775,33,1.846248869871904,92,5.147118061461065,11,0.6154162899573014,175,9.790713703866157,48.208977,2.697144554986153,21,1.1748856444639388,64,3.58060386884248,8,0.44757548360531,122,6.8255261249809775,,,,,,,,,,,54.0,,False,False,False
1,2020-09-12,38.122627,2.132844201696571,18,1.0070448381119474,52,2.909240643434515,6,0.3356816127039825,102,5.706587415967703,49.31921,2.7592586775426757,24,1.3427264508159302,67,3.748444675194471,8,0.44757548360531,124,6.937419995882305,,,,,,,,,,,30.0,,False,False,False
2,2020-09-13,31.140257,1.7422018572688105,15,0.8392040317599564,42,2.3497712889278777,5,0.2797346772533188,81,4.531701771503764,50.48947,2.8247312002349645,22,1.2308325799146027,66,3.692497739743808,7,0.3916285481546462,124,6.937419995882305,,,,,,,,,,,35.0,,False,False,False
3,2020-09-14,42.953804,2.403133657935541,19,1.062991773562611,60,3.3568161270398256,7,0.3916285481546462,105,5.874428222319694,51.722847,2.893734745157417,24,1.3427264508159302,70,3.916285481546463,9,0.5035224190559737,129,7.217154673135624,,,,,,,,,,,47.0,,False,False,False
4,2020-09-15,63.400402,3.547058076946996,30,1.6784080635199128,83,4.643595642405092,9,0.5035224190559737,159,8.895562736655537,53.022606,2.9664523026440293,25,1.398673386266594,72,4.02817935244779,9,0.5035224190559737,125,6.993366931332969,,,,,,,,,,,45.0,,False,False,False
5,2020-09-16,83.91541,4.694810195360333,41,2.2938243534772136,109,6.098215964122349,15,0.8392040317599564,201,11.245334025583414,54.392284,3.043081596842967,25,1.398673386266594,71,3.972232416997127,8,0.44757548360531,129,7.217154673135624,,,,,,,,,,,56.0,,False,False,False
6,2020-09-17,79.953255,4.473139415495098,37,2.070036611674559,104,5.81848128686903,13,0.7273101608586288,191,10.685864671076777,55.835747,3.123838905594312,26,1.4546203217172575,77,4.3079140297011085,10,0.5594693545066376,139,7.776624027642262,362.9911483001709,20.30824234311197,267.0,14.937831765327225,438.0,24.504757727390725,189.0,10.57397080017545,602.0,33.680055141299576,81.0,348.0,False,False,False
7,2020-09-18,80.56015,4.507093399297446,43,2.4057182243785413,105,5.874428222319694,15,0.8392040317599564,206,11.525068702836734,57.35687,3.208941052434966,27,1.5105672571679214,77,4.3079140297011085,11,0.6154162899573014,146,8.168252575796908,372.1390605621338,20.82003999994035,274.0,15.32946031348187,454.0,25.399908694601347,201.0,11.245334025583414,624.0,34.91088772121418,75.0,369.0,False,False,False
8,2020-09-19,41.069775,2.297727951372508,19,1.062991773562611,54,3.021134514335843,7,0.3916285481546462,100,5.594693545066376,58.95999,3.298630690551363,28,1.566514192618585,76,4.251967094250445,11,0.6154162899573014,146,8.168252575796908,381.7798361968994,21.359411852072917,286.0,16.000823538889833,458.0,25.623696436404,201.0,11.245334025583414,622.0,34.798993850312854,65.0,404.0,False,False,False
9,2020-09-20,37.907143,2.12078848562669,17,0.9510979026612838,50,2.797346772533188,6,0.3356816127039825,93,5.2030649969117295,60.649593,3.393158840481192,30,1.6784080635199128,79,4.419807900602437,13,0.7273101608586288,140,7.832570963092926,391.939984375,21.92784100636228,299.0,16.72813369974846,470.0,26.29505966181196,214.0,11.972644186442045,615.0,34.40736530215821,31.0,400.0,False,False,False
10,2020-09-21,48.41278,2.70854670816334,23,1.2867795153652664,63,3.5246569333918165,8,0.44757548360531,111,6.210109835023676,62.430607,3.4928012610180303,30,1.6784080635199128,87,4.867383384207747,13,0.7273101608586288,162,9.063403543007528,402.6477941894531,22.52691015086948,313.0,17.511390796057757,483.0,27.022369822670598,228.0,12.755901282751337,635.0,35.52630401117148,45.0,398.0,False,False,False
11,2020-09-22,77.35788,4.327936403569765,35,1.9581427407732317,96,5.370905803263721,15,0.8392040317599564,171,9.566925962063502,64.30826,3.597850081860088,31,1.7343549989705762,89,4.979277255109074,12,0.6713632254079651,155,8.671774994852882,413.9334440612793,23.15830767576733,326.0,18.238700956916382,492.0,27.52589224172657,228.0,12.755901282751337,655.0,36.64524272018476,78.0,431.0,False,False,False
12,2020-09-23,102.30313,5.723546564695425,49,2.741399837082524,136,7.60878322129027,18,1.0070448381119474,240,13.427264508159302,66.28803,3.708612348418683,32,1.79030193442124,88,4.923330319658411,12,0.6713632254079651,158,8.839615801204873,425.8291503601074,23.82383598820792,333.0,18.630329505071032,505.0,28.253202402585195,237.0,13.25942370180731,682.0,38.15580997735268,76.0,451.0,False,False,False
13,2020-09-24,93.58814,5.235969729255885,46,2.5735590307305327,125,6.993366931332969,14,0.7832570963092925,225,12.588060476399344,68.37588,3.825420935754664,34,1.902195805322568,98,5.482799674165048,13,0.7273101608586288,169,9.455032091162174,438.3693049926758,24.525419209977564,344.0,19.24574579502833,531.0,29.707822724302453,248.0,13.87483999176461,693.0,38.771226267309984,90.0,460.0,False,False,False
14,2020-09-25,94.53373,5.288872489472851,45,2.517612095279869,129,7.217154673135624,18,1.0070448381119474,222,12.420219670047352,70.578224,3.9486352761741728,33,1.846248869871904,96,5.370905803263721,12,0.6713632254079651,169,9.455032091162174,451.59063323974607,25.26511200798844,355.0,19.861162084985637,552.0,30.88270836876639,252.0,14.098627733567266,719.0,40.22584658902724,96.0,481.0,False,False,False
15,2020-09-26,51.62498,2.8882594051538035,24,1.3427264508159302,70,3.916285481546463,9,0.5035224190559737,128,7.16120773768496,72.90164,4.078623533132486,34,1.902195805322568,95,5.314958867813057,13,0.7273101608586288,171,9.566925962063502,465.5323604431152,26.0451089199061,367.0,20.532525310393595,563.0,31.498124658723693,257.0,14.378362410820584,749.0,41.90425465254715,75.0,491.0,False,False,False
16,2020-09-27,47.46786,2.6556814191280864,22,1.2308325799146027,62,3.4687099979411524,8,0.44757548360531,111,6.210109835023676,75.35363,4.215804801788181,35,1.9581427407732317,99,5.538746609615711,14,0.7832570963092925,182,10.182342252020804,480.23639758300783,26.867754736635835,367.0,20.532525310393595,584.0,32.67301030318763,259.0,14.490256281721912,782.0,43.75050352241906,50.0,510.0,False,False,False
17,2020-09-28,60.63466,3.392323196749203,30,1.6784080635199128,79,4.419807900602437,12,0.6713632254079651,157,8.783668865754208,77.94173,4.360600723885,37,2.070036611674559,103,5.762534351418367,14,0.7832570963092925,201,11.245334025583414,495.74752319335937,27.735554679925308,377.0,21.091994664900238,601.0,33.62410820584892,263.0,14.714044023524568,807.0,45.14917690868565,58.0,523.0,False,False,False
18,2020-09-29,95.479095,5.341762880561873,45,2.517612095279869,124,6.937419995882305,19,1.062991773562611,237,13.25942370180731,80.674324,4.513481326284818,39,2.1819304825758863,104,5.81848128686903,16,0.89515096721062,206,11.525068702836734,512.1136181640625,28.65118753883067,385.0,21.539570148505547,610.0,34.12763062490489,273.0,15.273513378031206,854.0,47.778682874866846,90.0,535.0,False,False,False
19,2020-09-30,125.29625,7.009941327851266,54,3.021134514335843,158,8.839615801204873,21,1.1748856444639388,291,16.280558216143152,83.56023,4.674938463722356,38,2.125983547125222,111,6.210109835023676,16,0.89515096721062,210,11.748856444639388,529.3858689575195,29.617517039059884,393.0,21.987145632110856,630.0,35.24656933391817,270.0,15.105672571679213,886.0,49.56898480928809,100.0,559.0,False,False,False
20,2020-10-01,119.32758,6.67601270833984,55,3.077081449786507,170,9.51097902661284,21,1.1748856444639388,305,17.063815312452444,86.609085,4.8455127398483455,43,2.4057182243785413,119,6.657685318628987,16,0.89515096721062,210,11.748856444639388,547.6190391998291,30.637607037667344,402.0,22.49066805116683,652.0,36.47740191383277,271.0,15.161619507129878,925.0,51.750915291863976,77.0,546.0,False,False,False
21,2020-10-02,119.12215,6.664518878096715,56,3.13302838523717,164,9.175297413908854,19,1.062991773562611,308,17.231656118804434,89.8309,5.025763675803319,39,2.1819304825758863,118,6.601738383178323,14,0.7832570963092925,238,13.315370637257974,566.871697845459,31.714734288168067,410.0,22.93824353477214,677.0,37.87607530009936,281.0,15.721088861636511,1018.0,56.9539802887757,153.0,603.0,True,False,False
22,2020-10-03,64.76737,3.623536031227559,28,1.566514192618585,86,4.811436448757083,10,0.5594693545066376,169,9.455032091162174,93.23659,5.216301360633224,39,2.1819304825758863,119,6.657685318628987,15,0.8392040317599564,248,13.87483999176461,587.2065543365478,32.852407191673514,422.0,23.609606760180103,703.0,39.330695621816616,282.0,15.777035797087178,1054.0,58.9680699649996,82.0,610.0,True,False,False
23,2020-10-04,63.66546,3.5618872061604634,29,1.622461128069249,86,4.811436448757083,11,0.6154162899573014,169,9.455032091162174,96.83787,5.417782085714862,41,2.2938243534772136,128,7.16120773768496,15,0.8392040317599564,255,14.266468539919256,608.690723739624,34.05438063047855,426.0,23.83339450198276,736.0,41.17694449168852,281.0,15.721088861636511,1115.0,62.38083302749008,76.0,636.0,True,False,False
24,2020-10-05,70.439644,3.94088237953838,29,1.622461128069249,93,5.2030649969117295,10,0.5594693545066376,189,10.57397080017545,100.64712,5.63089779461734,44,2.4616651598292054,138,7.720677092191598,15,0.8392040317599564,273,15.273513378031206,631.396110961914,35.32467746378634,436.0,24.392863856489395,781.0,43.69455658696839,286.0,16.000823538889833,1174.0,65.68170221907924,99.0,677.0,True,False,False
25,2020-10-06,122.927704,6.87742794980295,51,2.8532937079838514,163,9.119350478458191,20,1.1189387090132752,334,18.68627644052169,104.67796,5.856411371496506,40,2.2378774180265504,139,7.776624027642262,14,0.7832570963092925,290,16.22461128069249,655.3997062835693,36.66760506183084,439.0,24.56070466284139,809.0,45.26107077958697,289.0,16.168664345241826,1236.0,69.1504122170204,96.0,683.0,True,False,False
26,2020-10-07,160.96793,9.005662286654115,63,3.5246569333918165,204,11.413174831935406,21,1.1748856444639388,397,22.210933373913512,108.944595,6.095116259530187,46,2.5735590307305327,140,7.832570963092926,18,1.0070448381119474,289,16.168664345241826,680.7840476074218,38.08778116733403,445.0,24.89638627554537,862.0,48.22625835847216,289.0,16.168664345241826,1297.0,72.56317527951089,,,False,False,True
27,2020-10-08,151.16289,8.457100193481892,59,3.300869191589161,210,11.748856444639388,24,1.3427264508159302,429,24.00123530833475,113.46263,6.347886665025726,48,2.6854529016318605,152,8.50393418850089,17,0.9510979026612838,300,16.78408063519913,707.6376179504394,39.5901561339347,457.0,25.567749500953337,900.0,50.35224190559738,282.0,15.777035797087178,1359.0,76.03188527745205,,,False,False,True
28,2020-10-09,151.52489,8.477352821500972,62,3.4687099979411524,191,10.685864671076777,25,1.398673386266594,435,24.33691692103873,118.248604,6.615646998398006,47,2.6295059661811964,155,8.671774994852882,17,0.9510979026612838,332,18.57438256962037,736.0552878875733,41.18003767956579,459.0,25.679643371854663,931.0,52.08659690456796,287.0,16.0567704743405,1492.0,83.47282769239033,,,False,False,True
29,2020-10-10,84.39542,4.721665027318522,32,1.79030193442124,107,5.9863220932210215,11,0.6154162899573014,240,13.427264508159302,123.32013,6.8993831519037485,48,2.6854529016318605,159,8.895562736655537,18,1.0070448381119474,358,20.029002891337623,766.1388408813476,42.8631202770351,469.0,26.239112726361306,966.0,54.04473964534119,284.0,15.888929667988506,1607.0,89.90672526921665,,,False,False,True
30,2020-10-11,77.53287,4.337726204539649,29,1.622461128069249,99,5.538746609615711,9,0.5035224190559737,230,12.867795153652663,128.69641,7.2001697844825685,48,2.6854529016318605,164,9.175297413908854,16,0.89515096721062,413,23.10608434112413,797.9974940948487,44.64551429191592,478.0,26.742635145417275,1008.0,56.39451093426906,284.0,15.888929667988506,1727.0,96.6203575232963,,,False,False,True
