,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,3.5372224,1.3604911146103404,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,4.296661,1.6525873434147798,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,29.149,11.211326328097357,21.0,8.077047339189834,37.0,14.230988169048754,13.0,5.000076924260373,51.0,19.61568639517531,2.0,29.0,False,False,False
2020-09-22,4.8948803,1.882675314845983,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,4.3240385,1.6631172911729664,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,29.221,11.239019061831721,22.0,8.461668641056017,37.0,14.230988169048754,15.0,5.769319527992739,51.0,19.61568639517531,5.0,25.0,False,False,False
2020-09-23,5.853279,2.2512958821607754,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,4.3555474,1.6752363080740906,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,29.346,11.287096724564993,22.0,8.461668641056017,36.0,13.846366867182573,14.0,5.384698226126556,49.0,18.846443791442944,1.0,18.0,False,False,False
2020-09-24,6.3772817,2.4528384528821334,3,1.1538639055985476,9,3.461591716795643,0,0.0,17,6.5385621317251035,4.3912725,1.688976954028476,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,29.471,11.335174387298267,22.0,8.461668641056017,36.0,13.846366867182573,14.0,5.384698226126556,49.0,18.846443791442944,2.0,17.0,False,False,False
2020-09-25,6.013895,2.3130722183850594,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,4.4313083,1.7043756088241935,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,29.617,11.391329097370729,22.0,8.461668641056017,36.0,13.846366867182573,14.0,5.384698226126556,49.0,18.846443791442944,6.0,19.0,False,False,False
2020-09-26,3.3113487,1.2736152712022886,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,4.4757657,1.721474836813286,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,29.832,11.47402267727196,22.0,8.461668641056017,37.0,14.230988169048754,14.0,5.384698226126556,50.0,19.23106509330913,6.0,23.0,False,False,False
2020-09-27,3.0876648,1.1875817108375486,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,4.524755,1.7403172023477964,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,30.042,11.554793150663857,22.0,8.461668641056017,37.0,14.230988169048754,14.0,5.384698226126556,50.0,19.23106509330913,10.0,32.0,False,False,False
2020-09-28,4.0077543,1.541467645438388,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,4.578415,1.7609558199183084,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,30.29,11.65017923352667,22.0,8.461668641056017,38.0,14.615609470914936,14.0,5.384698226126556,53.0,20.384928998907675,2.0,32.0,False,False,False
2020-09-29,5.0028605,1.9242066628066823,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,4.636899,1.7834501704783179,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,30.581,11.762104032369727,22.0,8.461668641056017,38.0,14.615609470914936,14.0,5.384698226126556,54.0,20.769550300773858,2.0,29.0,False,False,False
2020-09-30,6.689346,2.5728648324729875,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,4.7003593,1.807858279789798,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,30.898,11.884028985061308,22.0,8.461668641056017,38.0,14.615609470914936,15.0,5.769319527992739,55.0,21.15417160264004,4.0,32.0,False,False,False
2020-10-01,6.603622,2.539893648645375,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,4.768978,1.8342505427426659,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,31.222,12.008646286865952,23.0,8.8462899429222,39.0,15.00023077278112,14.0,5.384698226126556,56.0,21.538792904506224,8.0,38.0,False,False,False
2020-10-02,6.4528146,2.481889896444045,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,4.8429394,1.8626977180247195,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,31.61,12.157879351990031,23.0,8.8462899429222,40.0,15.3848520746473,13.0,5.000076924260373,60.0,23.077278111970955,9.0,41.0,True,False,False
2020-10-03,3.662962,1.4088532225287054,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,4.922454,1.8932805687654763,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,32.022,12.316343328358897,22.0,8.461668641056017,41.0,15.769473376513487,14.0,5.384698226126556,62.0,23.846520715703317,0.0,35.0,True,False,False
2020-10-04,3.5684705,1.372509723296389,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,5.0077496,1.926087134052068,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,32.481,12.492884505915477,22.0,8.461668641056017,42.0,16.154094678379668,14.0,5.384698226126556,63.0,24.2311420175695,11.0,36.0,True,False,False
2020-10-05,4.62431,1.7786082025850192,2,0.7692426037323652,6,2.307727811197095,0,0.0,14,5.384698226126556,5.099066,1.9612092728493735,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,32.954,12.67481038169818,22.0,8.461668641056017,42.0,16.154094678379668,13.0,5.000076924260373,65.0,25.000384621301865,14.0,48.0,True,False,False
2020-10-06,6.486898,2.4949991711764596,2,0.7692426037323652,9,3.461591716795643,0,0.0,20,7.69242603732365,5.1966662,1.9987484847661108,2,0.7692426037323652,6,2.307727811197095,0,0.0,15,5.769319527992739,33.47,12.87327497346113,21.0,8.077047339189834,44.0,16.923337282112033,13.0,5.000076924260373,67.0,25.76962722503423,5.0,51.0,True,False,False
2020-10-07,8.144037,3.1323703296948224,3,1.1538639055985476,10,3.846213018661825,0,0.0,24,9.23091124478838,5.300835,2.038814091065433,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,34.048,13.095586085939786,21.0,8.077047339189834,45.0,17.307958583978216,12.0,4.61545562239419,68.0,26.154248526900414,,,False,False,True
2020-10-08,7.4992285,2.884362947952468,2,0.7692426037323652,10,3.846213018661825,0,0.0,22,8.461668641056017,5.4118843,2.0815259631490335,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,34.629,13.319051062324036,21.0,8.077047339189834,45.0,17.307958583978216,11.0,4.230834320528008,74.0,28.461976338097507,,,False,False,True
2020-10-09,7.3724723,2.835609848261811,2,0.7692426037323652,10,3.846213018661825,0,0.0,22,8.461668641056017,5.5301228,2.1270030629239045,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,35.283,13.570593393744518,21.0,8.077047339189834,45.0,17.307958583978216,12.0,4.61545562239419,71.0,27.30811243249896,,,False,False,True
2020-10-10,4.0331535,1.5512367099290714,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,5.6559267,2.1753898181486875,1,0.3846213018661826,8,3.0769704149294608,0,0.0,18,6.923183433591286,35.956,13.829443529900463,21.0,8.077047339189834,46.0,17.6925798858444,11.0,4.230834320528008,77.0,29.61584024369606,,,False,False,True
2020-10-11,3.637372,1.399010761815589,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,5.7896624,2.226827564300038,2,0.7692426037323652,8,3.0769704149294608,0,0.0,18,6.923183433591286,36.711,14.119832612809427,20.0,7.69242603732365,47.0,18.07720118771058,11.0,4.230834320528008,83.0,31.923568054893153,,,False,False,True
