,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,13.833431,4.830547186429612,6,2.0951622703178363,20,6.983874234392787,2,0.6983874234392787,39,13.618554757065935,10.637085,3.7144032830838114,4,1.3967748468785575,14,4.888711964074951,1,0.34919371171963937,29,10.126617639869542,,,,,,,,,,,10.0,,False,False,False
2020-09-12,6.782955,2.368565219512675,2,0.6983874234392787,9,3.1427434054767542,0,0.0,18,6.2854868109535085,10.338886,3.6102741432841867,4,1.3967748468785575,14,4.888711964074951,1,0.34919371171963937,28,9.777423928149902,,,,,,,,,,,1.0,,False,False,False
2020-09-13,5.635462,1.9678678654599935,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,10.057108,3.5118788218824193,4,1.3967748468785575,14,4.888711964074951,1,0.34919371171963937,27,9.428230216430263,,,,,,,,,,,13.0,,False,False,False
2020-09-14,8.690877,3.0347995561896823,3,1.0475811351589182,13,4.539518252355312,1,0.34919371171963937,24,8.380649081271345,9.790867,3.4189091820735484,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,24,8.380649081271345,,,,,,,,,,,10.0,,False,False,False
2020-09-15,10.536021,3.679112342069857,5,1.7459685585981968,14,4.888711964074951,1,0.34919371171963937,28,9.777423928149902,9.539311,3.331067637191154,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,25,8.729842792990985,,,,,,,,,,,15.0,,False,False,False
2020-09-16,12.591373,4.3968284444417804,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,9.301666,3.2480835216119885,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,24,8.380649081271345,,,,,,,,,,,8.0,,False,False,False
2020-09-17,12.283724,4.289399294066243,5,1.7459685585981968,18,6.2854868109535085,1,0.34919371171963937,31,10.82500506330882,9.0772,3.1697010854259133,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,23,8.031455369551706,,,,,,,,,,,15.0,72.0,False,False,False
2020-09-18,12.973172,4.530150181381032,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,32,11.17419877502846,8.865219,3.0956787668401375,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,68.228,23.82478856320755,49.0,17.11049187426233,82.0,28.633884361010427,32.0,11.17419877502846,122.0,42.601632829796,15.0,77.0,False,False,False
2020-09-19,6.347433,2.216483699157834,3,1.0475811351589182,9,3.1427434054767542,0,0.0,16,5.58709938751423,8.665109,3.0258013794082217,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,21,7.333067946112426,66.472,23.211604405427867,49.0,17.11049187426233,80.0,27.93549693757115,34.0,11.872586198467737,115.0,40.157276847758524,5.0,81.0,False,False,False
2020-09-20,5.6106515,1.959204200829845,2,0.6983874234392787,8,2.793549693757115,0,0.0,14,4.888711964074951,8.476279,2.959863377327565,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,21,7.333067946112426,64.789,22.623911388603716,48.0,16.76129816254269,78.0,27.23710951413187,33.0,11.523392486748097,112.0,39.10969571259961,5.0,73.0,False,False,False
