,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,0.11233941,0.1133482101067784,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08714328,0.0879258209351974,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
1,2020-09-12,0.0634969,0.0640670975826651,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.09445431,0.0953025050876021,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2,2020-09-13,0.0611335,0.061682476371061,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10286993,0.1037936954162432,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,0.09169995,0.0925234076021297,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.11258829,0.1135993215939379,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
4,2020-09-15,0.13853204,0.1397760456711694,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12385022,0.124962389236316,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
5,2020-09-16,0.19522291,0.1969759978237562,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13694982,0.1381796209898311,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-09-17,0.21019539,0.2120829321938799,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1522485,0.153615678755159,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8101045017018914,0.8173791763715986,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
7,2020-09-18,0.2261446,0.2281753495481098,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.17019178,0.1717200916573347,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8931530451625586,0.901173489216586,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
8,2020-09-19,0.13994765,0.1412043729942524,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.19133258,0.1930507323777419,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9900313793718816,0.9989217832427418,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
9,2020-09-20,0.14346188,0.1447501631446357,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.21636042,0.2183033302571857,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.1035217222571374,1.1134312604753682,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
10,2020-09-21,0.2102717,0.212159920920385,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.2461397,0.2483500111338799,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.237073063723743,1.2481818824777953,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
11,2020-09-22,0.30507112,0.3078106374232447,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.28176188,0.2842920821422012,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.3949846817404032,1.4075115343965323,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,0.0,False,False,False
12,2020-09-23,0.45638114,0.4604793957696529,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.32461226,0.3275272547398344,0,0.0,0,0.0,0,0.0,2,2.017959842599132,1.582646978124976,1.5968590234335345,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,0.0,False,False,False
13,2020-09-24,0.55719185,0.5621953732770635,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.37646064,0.3798412308242405,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.806859288185835,1.8230847423931336,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,1.0,1.0,False,False,False
