,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,5.7362657,4.919779166812077,2,1.7153247109677865,8,6.861298843871145,0,0.0,17,14.580260043226184,4.411407,3.7834975955775008,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,,,,,,,,,,,0.0,,False,False,False
1,2020-09-12,2.7688134,2.3747070372337475,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,3.992207,3.423965608817525,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,,,,,,,,,,,4.0,,False,False,False
2,2020-09-13,2.2009926,1.8877084585255943,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,3.6187491,3.1036648579174653,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,,,,,,,,,,,1.0,,False,False,False
3,2020-09-14,2.6444013,2.2680034817312844,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,3.285596,2.8179319997434504,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,,,,,,,,,,,3.0,,False,False,False
4,2020-09-15,3.4139912,2.928051799244713,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.9879906,2.562687041063328,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,,,,,,,,,,,5.0,,False,False,False
5,2020-09-16,4.1063466,3.521858889143914,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,2.7217796,2.334367854928132,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,4.0,,False,False,False
6,2020-09-17,3.4716036,2.9774637368973345,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.4833307,2.129859240085352,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,23.50105947113037,20.15597402237673,15.0,12.864935332258396,29.0,24.8722083090329,8.0,6.861298843871145,47.0,40.31013070774298,4.0,21.0,False,False,False
7,2020-09-18,3.0574741,2.622280408104416,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,2.2694528,1.946424163179472,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,21.35910819673538,18.3189030470474,14.0,12.007272976774503,27.0,23.156883598065114,8.0,6.861298843871145,43.0,36.8794812858074,4.0,25.0,False,False,False
8,2020-09-19,1.5003774,1.286817223444814,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.0773654,1.7816781110013835,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,19.444270640850068,16.676618958497777,13.0,11.149610621290613,24.0,20.583896531613437,7.0,6.003636488387252,37.0,31.73350715290405,1.0,22.0,False,False,False
9,2020-09-20,1.216012,1.042927760863677,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,1.9046135,1.6335152395186014,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,17.730134810447694,15.206469184575536,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,33.0,28.30285773096847,1.0,22.0,False,False,False
