,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,11.469939,2.373357710894197,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,32,6.6214339956836525,10.23115,2.1170275431359187,4,0.8276792494604566,14,2.896877373111598,1,0.2069198123651141,27,5.586834933858082,,,,,,,,,,,5.0,,False,False,False
1,2020-09-12,7.2539225,1.5009803064458538,3,0.6207594370953424,10,2.0691981236511414,0,0.0,22,4.552235872032512,10.455608,2.1634725271724164,4,0.8276792494604566,14,2.896877373111598,1,0.2069198123651141,28,5.793754746223196,,,,,,,,,,,3.0,,False,False,False
2,2020-09-13,5.8136444,1.2029581739625428,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,10.694934,2.212993786088191,5,1.0345990618255707,15,3.103797185476712,2,0.4138396247302283,29,6.00067455858831,,,,,,,,,,,3.0,,False,False,False
3,2020-09-14,8.639811,1.7877478967420757,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,24,4.966075496762739,10.949937,2.265758848807309,4,0.8276792494604566,15,3.103797185476712,1,0.2069198123651141,28,5.793754746223196,,,,,,,,,,,3.0,,False,False,False
4,2020-09-15,12.399086,2.565616523497738,5,1.0345990618255707,17,3.5176368102069406,1,0.2069198123651141,33,6.828353808048767,11.221489,2.321948340977542,5,1.0345990618255707,15,3.103797185476712,1,0.2069198123651141,29,6.00067455858831,,,,,,,,,,,25.0,,False,False,False
5,2020-09-16,15.775247,3.264211045461707,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,40,8.276792494604566,11.510573,2.3817656256142072,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,30,6.207594370953424,,,,,,,,,,,8.0,,False,False,False
6,2020-09-17,16.004515,3.311651016701944,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,42,8.690632119334795,11.818151,2.445409700158052,5,1.0345990618255707,16,3.3107169978418263,2,0.4138396247302283,31,6.41451418331854,76.88184701919556,15.908377359495356,55.0,11.38058968008128,95.0,19.657382174685843,39.0,8.06987268223945,143.0,29.58953316821132,23.0,70.0,False,False,False
7,2020-09-18,16.157541,3.343315256643109,8,1.6553584989209131,22,4.552235872032512,2,0.4138396247302283,40,8.276792494604566,12.145362,2.513115941837896,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,31,6.41451418331854,78.79605664825439,16.304465256767706,56.0,11.587509492446392,95.0,19.657382174685843,40.0,8.276792494604566,147.0,30.41721241767178,26.0,91.0,False,False,False
8,2020-09-19,8.505486,1.7599535567569546,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,21,4.345316059667398,12.49337,2.5851257305475883,6,1.2415188741906849,16,3.3107169978418263,2,0.4138396247302283,29,6.00067455858831,80.83384272003174,16.726123568380114,59.0,12.208268929541736,95.0,19.657382174685843,42.0,8.690632119334795,142.0,29.38261335584621,20.0,108.0,False,False,False
9,2020-09-20,7.5708213,1.5665529645048082,3,0.6207594370953424,10,2.0691981236511414,0,0.0,19,3.931476434937169,12.8635435,2.661721919139381,6,1.2415188741906849,17,3.5176368102069406,1,0.2069198123651141,32,6.6214339956836525,83.00244666671753,17.174850690122586,62.0,12.82902836663708,98.0,20.278141611781187,42.0,8.690632119334795,139.0,28.761853918750862,1.0,106.0,False,False,False
10,2020-09-21,9.546105,1.975278246391099,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,22,4.552235872032512,13.257192,2.7431755370344035,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,31,6.41451418331854,85.30969808578492,17.652266720835154,63.0,13.035948179002192,100.0,20.691981236511417,46.0,9.518311368795253,141.0,29.175693543481096,19.0,122.0,False,False,False
11,2020-09-22,15.595576,3.227033812436275,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,39,8.06987268223945,13.675867,2.8298078177613206,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,33,6.828353808048767,87.76406286621093,18.16012342067645,65.0,13.449787803732418,103.0,21.31274067360676,47.0,9.725231181160364,145.0,30.003372792941555,13.0,110.0,False,False,False
12,2020-09-23,18.202469,3.766451482078992,8,1.6553584989209131,24,4.966075496762739,2,0.4138396247302283,45,9.311391556430136,14.121199,2.92195582005661,7,1.448438686555799,19,3.931476434937169,2,0.4138396247302283,37,7.656033057509223,90.374698097229,18.700315572832466,68.0,14.070547240827764,106.0,21.9335001107021,48.0,9.93215099352548,150.0,31.037971854767125,13.0,115.0,False,False,False
13,2020-09-24,20.42546,4.226432429277338,10,2.0691981236511414,26,5.379915121492968,3,0.6207594370953424,50,10.345990618255708,14.594959,3.019986252184026,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,37,7.656033057509223,93.15150738525392,19.27489242968428,70.0,14.484386865557992,110.0,22.76117936016256,50.0,10.345990618255708,149.0,30.831052042402007,8.0,100.0,False,False,False
14,2020-09-25,21.070892,4.35998517787084,9,1.8622783112860275,28,5.793754746223196,3,0.6207594370953424,51,10.55291043062082,15.099055,3.124293652945198,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,37,7.656033057509223,96.10521056365968,19.886072137142246,73.0,15.105146302653331,114.0,23.588858609623014,52.0,10.759830242985936,153.0,31.658731291862463,11.0,85.0,False,False,False
15,2020-09-26,11.522866,2.3843093003961258,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,30,6.207594370953424,15.635588,3.235312760807574,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,39,8.06987268223945,99.24741008758544,20.53625547304672,75.0,15.518985927383564,118.0,24.41653785908347,55.0,11.38058968008128,160.0,33.10716997841826,12.0,77.0,False,False,False
16,2020-09-27,10.073269,2.084358857246116,4,0.8276792494604566,14,2.896877373111598,1,0.2069198123651141,26,5.379915121492968,16.2068,3.3535081456648186,8,1.6553584989209131,22,4.552235872032512,2,0.4138396247302283,45,9.311391556430136,102.59067082977296,21.228042358507807,79.0,16.34666517684402,124.0,25.65805673327416,56.0,11.587509492446392,168.0,34.76252847733918,14.0,90.0,False,False,False
17,2020-09-28,13.268815,2.745580786722712,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,34,7.035273620413881,16.815128,3.479383303783834,8,1.6553584989209131,23,4.7591556843976255,2,0.4138396247302283,42,8.690632119334795,106.1486059074402,21.96424961718597,81.0,16.760504801574246,129.0,26.692655795099725,59.0,12.208268929541736,177.0,36.6248067886252,8.0,79.0,False,False,False
18,2020-09-29,19.316286,3.996922168880701,9,1.8622783112860275,26,5.379915121492968,3,0.6207594370953424,51,10.55291043062082,17.46324,3.613490116549656,8,1.6553584989209131,24,4.966075496762739,2,0.4138396247302283,48,9.93215099352548,109.93596990203858,22.747930264306657,83.0,17.174344426304476,138.0,28.55493410638575,58.0,12.00134911717662,189.0,39.10784453700658,21.0,87.0,False,False,False
19,2020-09-30,26.75168,5.535452510230243,12,2.4830377483813697,35,7.242193432778996,4,0.8276792494604566,69,14.277467053192876,18.153992,3.756420483114198,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,48,9.93215099352548,113.96876515579224,23.58239550152029,84.0,17.38126423866959,142.0,29.38261335584621,59.0,12.208268929541736,199.0,41.17704266065772,13.0,87.0,False,False,False
