,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,12.443384,5.066524317953736,5,2.035830618892508,16,6.514657980456025,1,0.4071661237785016,31,12.62214983713355,10.269704,4.181475378572941,4,1.6286644951140063,14,5.700325732899023,1,0.4071661237785016,28,11.400651465798045,,,,,,,,,,,6.0,,False,False,False
2020-09-12,5.879556,2.393956128798891,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,9.481355,3.860486322082579,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,25,10.17915309446254,,,,,,,,,,,0.0,,False,False,False
2020-09-13,4.662579,1.8984443158842623,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,8.763216,3.568084866856225,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,24,9.771986970684038,,,,,,,,,,,0.0,,False,False,False
2020-09-14,7.0487657,2.8700185794150457,3,1.2214983713355048,10,4.071661237785016,0,0.0,19,7.73615635179153,8.108467,3.3014930522767827,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,22,8.957654723127035,,,,,,,,,,,14.0,,False,False,False
2020-09-15,8.476679,3.4514163417043164,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,7.5110593,3.0582490580854937,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,,,,,,,,,,,10.0,,False,False,False
2020-09-16,9.394228,3.8250112993409857,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,6.965503,2.8361169825075194,3,1.2214983713355048,10,4.071661237785016,0,0.0,19,7.73615635179153,,,,,,,,,,,10.0,,False,False,False
2020-09-17,8.872235,3.6124736652709544,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,24,9.771986970684038,6.466902,2.633103395055514,3,1.2214983713355048,9,3.664495114006515,0,0.0,16,6.514657980456025,57.56620613479614,23.439009012539145,41.0,16.693811074918568,71.0,28.908794788273617,26.0,10.586319218241043,102.0,41.530944625407166,11.0,51.0,False,False,False
2020-09-18,8.800607,3.5833090805681422,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,6.010823,2.4474034944432788,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,53.30731898880005,21.70493444169383,38.0,15.47231270358306,64.0,26.0586319218241,25.0,10.17915309446254,95.0,38.68078175895765,10.0,55.0,False,False,False
2020-09-19,4.301776,1.7515374565846287,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,5.593311,2.2774067474529147,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,49.41927206420898,20.121853446339163,36.0,14.65798045602606,59.0,24.022801302931594,24.0,9.771986970684038,85.0,34.60912052117264,0.0,55.0,False,False,False
2020-09-20,3.5821335,1.4585234566766303,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,5.2107873,2.1216561435721815,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,45.866853000640866,18.675428746189276,33.0,13.436482084690555,55.0,22.39413680781759,22.0,8.957654723127035,79.0,32.16612377850163,0.0,55.0,False,False,False
2020-09-21,3.987154,1.6234340364462696,1,0.4071661237785016,6,2.4429967426710095,0,0.0,10,4.071661237785016,4.8600345,1.978841464733705,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,42.61841903114319,17.3527764784785,31.0,12.62214983713355,51.0,20.765472312703583,20.0,8.143322475570033,72.0,29.31596091205212,14.0,55.0,False,True,False
2020-09-22,5.0749717,2.066356501018163,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,4.538159,1.8477845515008084,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,39.6455174407959,16.14231166156185,29.0,11.807817589576548,48.0,19.543973941368076,20.0,8.143322475570033,65.0,26.465798045602607,4.0,49.0,False,False,False
2020-09-23,5.9129415,2.407549436611589,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,4.2425346,1.7274163838010281,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,36.9225471534729,15.03361040450851,27.0,10.993485342019545,44.0,17.91530944625407,18.0,7.32899022801303,61.0,24.8371335504886,13.0,52.0,False,True,False
2020-09-24,5.784377,2.355202377657406,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,3.9708087,1.616778718016576,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,34.42645833969116,14.017287597594121,26.0,10.586319218241043,41.0,16.693811074918568,17.0,6.921824104234528,56.0,22.80130293159609,9.0,50.0,False,False,False
2020-09-25,4.838255,1.9699735275935382,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,3.720847,1.5150028048083186,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,32.13648397636413,13.084887612526114,24.0,9.771986970684038,39.0,15.879478827361563,15.0,6.107491856677525,54.0,21.98697068403909,7.0,47.0,False,False,False
2020-09-26,2.5767822,1.0491784451005515,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,3.490728,1.4213061149348505,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,30.033901708602905,12.228787340636362,22.0,8.957654723127035,37.0,15.06514657980456,14.0,5.700325732899023,51.0,20.765472312703583,0.0,47.0,False,False,False
2020-09-27,2.047708,0.8337573490280192,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,3.278706,1.3349780601856764,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,28.101822189331056,11.442110011942612,20.0,8.143322475570033,34.0,13.843648208469055,13.0,5.293159609120521,47.0,19.136807817589577,0.0,47.0,False,False,False
2020-09-28,2.4762077,1.0082279004564043,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,3.0832171,1.2553815395222045,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,26.324999820709227,10.718648135467927,19.0,7.73615635179153,31.0,12.62214983713355,12.0,4.885993485342019,45.0,18.322475570032573,16.0,49.0,False,True,False
2020-09-29,3.1958601,1.3012459930905607,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,2.9028223,1.1819309293059632,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,24.689663407325746,10.052794546956736,17.0,6.921824104234528,30.0,12.21498371335505,11.0,4.478827361563518,44.0,17.91530944625407,6.0,51.0,False,False,False
2020-09-30,3.9237802,1.5976303984643891,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,2.7362378,1.1141033610329032,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,23.183365531921385,9.439481079772552,16.0,6.514657980456025,28.0,11.400651465798045,10.0,4.071661237785016,43.0,17.508143322475572,4.0,42.0,False,False,False
2020-10-01,3.7419345,1.5235889804898761,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,2.5822923,1.051421986630885,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,21.794848163604737,8.874123845115935,15.0,6.107491856677525,27.0,10.993485342019545,9.0,3.664495114006515,40.0,16.286644951140065,7.0,40.0,False,False,False
2020-10-02,3.403294,1.3857060366717633,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,2.4399223,0.9934537047229242,1,0.4071661237785016,3,1.2214983713355048,0,0.0,8,3.2573289902280127,20.51392340898514,8.352574677925546,13.0,5.293159609120521,25.0,10.17915309446254,8.0,3.2573289902280127,39.0,15.879478827361563,5.0,38.0,True,False,False
2020-10-03,1.6461903,0.670272902425495,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,2.308172,0.9398094334756024,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,19.33136463069916,7.871076804030602,13.0,5.293159609120521,24.0,9.771986970684038,6.0,2.4429967426710095,36.0,14.65798045602606,0.0,38.0,True,False,False
2020-10-04,1.3704448,0.5579986918746727,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,2.186157,0.8901291039364878,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,18.238811626911165,7.426226232455686,11.0,4.478827361563518,23.0,9.364820846905538,6.0,2.4429967426710095,34.0,13.843648208469055,0.0,38.0,True,False,False
2020-10-05,1.6439024,0.6693413979519391,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,2.0730882,0.8440913006779738,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,17.228683577537538,7.0149363100722875,11.0,4.478827361563518,22.0,8.957654723127035,5.0,2.035830618892508,34.0,13.843648208469055,16.0,38.0,True,True,False
2020-10-06,2.3479671,0.9560127182339784,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,1.9682425,0.8014017112145666,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,16.29410315513611,6.634406822123823,10.0,4.071661237785016,20.0,8.143322475570033,4.0,1.6286644951140063,34.0,13.843648208469055,3.0,35.0,True,False,False
2020-10-07,3.003215,1.222807441081386,1,0.4071661237785016,4,1.6286644951140063,0,0.0,10,4.071661237785016,1.8709611,0.7617919891345082,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,15.428826911687851,6.2820956480813726,9.0,3.664495114006515,19.0,7.73615635179153,4.0,1.6286644951140063,32.0,13.02931596091205,,,False,False,True
2020-10-08,2.5775678,1.049498314387165,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,1.780647,0.7250191629282199,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,14.627183272361755,5.955693514805275,8.0,3.2573289902280127,19.0,7.73615635179153,4.0,1.6286644951140063,32.0,13.02931596091205,,,False,False,True
2020-10-09,2.3610196,0.9613271686248481,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,1.6967587,0.6908626801305218,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,13.884017839431763,5.653101726152998,7.0,2.8501628664495113,18.0,7.32899022801303,3.0,1.2214983713355048,33.0,13.436482084690555,,,False,False,True
2020-10-10,1.2040921,0.49026552915165666,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.6187946,0.6591183137061307,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,13.19464305639267,5.372411667912325,6.0,2.4429967426710095,17.0,6.921824104234528,3.0,1.2214983713355048,32.0,13.02931596091205,,,False,False,True
2020-10-11,1.0119128,0.4120166067878017,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,1.5463059,0.6296033916441957,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,12.554793721795082,5.111886694541972,6.0,2.4429967426710095,16.0,6.514657980456025,2.0,0.8143322475570032,31.0,12.62214983713355,,,False,False,True
