,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,2.786491,2.273442987643648,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,2.2479393,1.8340493625146337,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,5.0,,False,False,False
2020-09-12,1.5049119,1.2278279427846428,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,2.3411748,1.9101184079772793,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,2.0,,False,False,False
2020-09-13,1.350829,1.1021147656720132,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,2.4403033,1.9909954062313773,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,3.0,,False,False,False
2020-09-14,2.168733,1.7694264897727408,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,2.545755,2.0770312403328717,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,,,,,,,,,,,1.0,,False,False,False
2020-09-15,3.090595,2.5215555069735274,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,2.6579902,2.1686018953914754,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,,,,,,,,,,,3.0,,False,False,False
2020-09-16,3.9906054,3.2558564271312207,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,2.777513,2.266118099214509,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,,,,,,,,,,,5.0,,False,False,False
2020-09-17,3.9219844,3.199869752279483,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,2.904861,2.3700187739450485,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,,,,,,,,,,,2.0,21.0,False,False,False
2020-09-18,4.3109007,3.517178993206471,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,3.0406196,2.4807815862004645,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,17.423,14.215082363115684,12.0,9.790563528519096,23.0,18.765246762994934,7.0,5.711162058302806,33.0,26.924049703427514,1.0,17.0,False,False,False
2020-09-19,2.462419,2.009039235417731,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,3.1854362,2.5989345886046067,1,0.8158802940432579,5,4.07940147021629,0,0.0,8,6.527042352346063,18.195,14.844941950117079,13.0,10.606443822562353,23.0,18.765246762994934,7.0,5.711162058302806,35.0,28.555810291514028,0.0,15.0,False,False,False
2020-09-20,2.2178056,1.809463901736308,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,3.3399966,2.7250373022980057,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,19.056,15.547414883288326,14.0,11.422324116605612,24.0,19.58112705703819,8.0,6.527042352346063,36.0,29.371690585557285,1.0,13.0,False,False,False
2020-09-21,2.8809323,2.3504959244746715,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,3.5050592,2.859708729374688,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,19.966,16.28986595086769,14.0,11.422324116605612,26.0,21.212887645124706,9.0,7.342922646389321,37.0,30.187570879600546,3.0,15.0,False,False,False
2020-09-22,4.280956,3.4927474189316854,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,3.681455,3.003626443387475,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,20.905,17.055977546974308,15.0,12.238204410648871,27.0,22.028767939167967,10.0,8.15880294043258,39.0,31.819331467687057,1.0,13.0,False,False,False
2020-09-23,5.324103,4.343830732977949,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,3.8700664,3.1575109460391104,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,21.929,17.891438968074603,16.0,13.054084704692126,28.0,22.844648233211224,10.0,8.15880294043258,40.0,32.63521176173032,5.0,13.0,False,False,False
2020-09-24,5.7251654,4.671049464377575,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,4.0718794,3.322166230645962,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,23.028,18.788091411228145,17.0,13.869964998735387,30.0,24.476408821297742,11.0,8.974683234475837,41.0,33.45109205577358,7.0,18.0,False,False,False
