,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,21.66226,4.133017500862479,9,1.7171410745868845,28,5.342216676492529,3,0.5723803581956282,52,9.921259542057555,16.9928,3.242115053581074,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,43,8.20411846747067,,,,,,,,,,,12.0,,False,False,False
1,2020-09-12,12.145454,2.3172731744125485,6,1.1447607163912563,16,3.052695243710017,1,0.190793452731876,30,5.723803581956282,17.200277,3.2817002647789195,7,1.3355541691231323,23,4.388249412833149,2,0.3815869054637521,43,8.20411846747067,,,,,,,,,,,10.0,,False,False,False
2,2020-09-13,10.179598,1.942200651683379,4,0.7631738109275042,14,2.6711083382462646,1,0.190793452731876,27,5.151423223760654,17.423456,3.324281351524405,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,44,8.394911920202548,,,,,,,,,,,11.0,,False,False,False
3,2020-09-14,14.982283,2.8585214749909937,7,1.3355541691231323,20,3.815869054637522,2,0.3815869054637521,39,7.440944656543166,17.66293,3.3699714549584314,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,45,8.585705372934422,,,,,,,,,,,9.0,,False,False,False
4,2020-09-15,21.141134,4.03359008487314,9,1.7171410745868845,29,5.533010129224405,3,0.5723803581956282,53,10.11205299478943,17.919357,3.418896085349843,8,1.5263476218550085,25,4.7698363182969015,3,0.5723803581956282,45,8.585705372934422,,,,,,,,,,,38.0,,False,False,False
5,2020-09-16,27.15876,5.1817136409226805,13,2.480314885514389,37,7.059357751079414,5,0.9539672636593804,68,12.973954785767573,18.193357,3.47117347700987,9,1.7171410745868845,27,5.151423223760654,3,0.5723803581956282,46,8.776498825666298,,,,,,,,,,,25.0,,False,False,False
6,2020-09-17,25.27092,4.821526090381667,12,2.2895214327825126,35,6.677770845615662,4,0.7631738109275042,63,12.01998752210819,18.485723,3.526954969856888,8,1.5263476218550085,25,4.7698363182969015,2,0.3815869054637521,47,8.967292278398174,123.87788904571534,23.63509016816828,89.0,16.98061729313697,151.0,28.809811362513283,62.0,11.829194069376316,212.0,40.44821197915772,41.0,146.0,False,False,False
7,2020-09-18,27.231636,5.195617995923385,12,2.2895214327825126,35,6.677770845615662,4,0.7631738109275042,65,12.401574427571942,18.797245,3.5863911762135103,9,1.7171410745868845,26,4.960629771028778,3,0.5723803581956282,49,9.348879183861929,125.68232669448852,23.979365057417105,94.0,17.93458455679635,154.0,29.382191720708917,66.0,12.59236788030382,211.0,40.257418526425845,20.0,154.0,False,False,False
8,2020-09-19,13.790682,2.6311718102078885,6,1.1447607163912563,20,3.815869054637522,2,0.3815869054637521,35,6.677770845615662,19.128725,3.649635618785396,9,1.7171410745868845,26,4.960629771028778,3,0.5723803581956282,47,8.967292278398174,127.61076986694336,24.34729938868697,97.0,18.506964914991972,156.0,29.763778626172662,68.0,12.973954785767573,213.0,40.63900543188959,21.0,165.0,False,False,False
9,2020-09-20,12.219337,2.3313696146942675,5,0.9539672636593804,15,2.861901790978141,2,0.3815869054637521,30,5.723803581956282,19.48106,3.7168585549807176,10,1.907934527318761,26,4.960629771028778,3,0.5723803581956282,45,8.585705372934422,129.66838130950927,24.739878180194737,102.0,19.46093217865136,156.0,29.763778626172662,71.0,13.5463351439632,217.0,41.40217924281711,6.0,160.0,False,False,False
