,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,3.8867903,3.1794566893950105,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,3.1104598,2.5444058337598108,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,,,,,,,,,,,5.0,,False,False,False
1,2020-09-12,2.0353022,1.6649097233312204,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,3.0008528,2.4547456632717517,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,,,,,,,,,,,4.0,,False,False,False
2,2020-09-13,1.6438841,1.3447234778141135,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,2.8983674,2.370910806348548,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,1.0,,False,False,False
3,2020-09-14,2.253298,1.8432338038110172,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,2.8025246,2.292509816470556,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,1.0,,False,False,False
4,2020-09-15,3.0852757,2.523804869269952,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,2.7128694,2.219170528405812,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,3.0,,False,False,False
5,2020-09-16,3.9385903,3.2218296837527305,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,2.6289895,2.1505553377210163,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,5.0,,False,False,False
6,2020-09-17,3.516978,2.876944199670106,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.5505214,2.086367203446571,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,19.70458102273941,16.118662235260917,13.0,10.634207792420264,24.0,19.632383616775872,8.0,6.544127872258624,37.0,30.26659140919613,2.0,21.0,False,False,False
7,2020-09-18,3.381228,2.7658985345624387,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.477114,2.026318725256715,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,19.071235774993895,15.60057569919417,13.0,10.634207792420264,24.0,19.632383616775872,8.0,6.544127872258624,36.0,29.448575425163806,4.0,20.0,False,False,False
8,2020-09-19,1.7673974,1.4457593351835385,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,2.4084535,1.9701534256455489,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,18.478838225364687,15.11598503469589,12.0,9.816191808387936,23.0,18.814367632743544,8.0,6.544127872258624,33.0,26.994527473066825,1.0,17.0,False,False,False
9,2020-09-20,1.4728397,1.2048064490954855,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,2.344254,1.917637200676836,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,17.9247225856781,14.662709584429964,12.0,9.816191808387936,22.0,17.996351648711215,8.0,6.544127872258624,32.0,26.176511489034496,0.0,16.0,False,False,False
