,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,1.184258,0.9168141332338564,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.0379908,0.8035788596316706,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,4.0,,False,False,False
1,2020-09-12,0.6316625,0.4890126092504943,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.075614,0.8327054274559487,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,,,,,,,,,,,1.0,,False,False,False
2,2020-09-13,0.56011206,0.4336206075095106,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.1163319,0.8642279681225773,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,0.99839497,0.7729249773547053,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.1603914,0.8983374755189288,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,1.0,,False,False,False
4,2020-09-15,1.3513026,1.046134639182128,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.2080559,0.9352376764582004,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,0.0,,False,False,False
5,2020-09-16,1.6682565,1.291510125156492,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.2596267,0.9751622201292776,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
6,2020-09-17,1.7623427,1.36434855448897,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.3154271,1.0183609447267372,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,8.173437792301177,6.32761052581553,5.0,3.870837881567844,11.0,8.515843339449258,2.0,1.5483351526271376,18.0,13.93501637364424,1.0,7.0,False,False,False
7,2020-09-18,1.7690027,1.3695044799533207,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,1.3758204,1.0651155207597185,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,8.511268357515336,6.589147995692018,5.0,3.870837881567844,11.0,8.515843339449258,2.0,1.5483351526271376,18.0,13.93501637364424,0.0,3.0,False,False,False
8,2020-09-19,1.0415635,0.8063447239692323,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.441209,1.1157372682646385,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,8.876864417314529,6.8721806112165496,6.0,4.645005457881413,12.0,9.290010915762826,3.0,2.3225027289407065,18.0,13.93501637364424,0.0,2.0,False,False,False
9,2020-09-20,1.0529503,0.8151599104166962,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.5120356,1.1705689757945947,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.272566819429398,7.178520580803276,6.0,4.645005457881413,12.0,9.290010915762826,3.0,2.3225027289407065,19.0,14.709183949957808,1.0,3.0,False,False,False
