,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,25.184107,9.245776163879782,11,4.038401527250032,34,12.482331993318281,4,1.468509646272739,65,23.863281751932007,8.983094,3.297940202173777,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,25,9.178185289204619,,,,,,,,,,,11.0,,False,False,False
2020-09-12,13.251788,4.865094524575397,5,1.8356370578409236,18,6.608293408227325,2,0.7342548231363695,34,12.482331993318281,9.4486685,3.4688651794567704,3,1.1013822347045543,12,4.405528938818217,1,0.36712741156818474,27,9.912440112340988,,,,,,,,,,,6.0,,False,False,False
2020-09-13,9.741142,3.576240487745963,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,24,8.811057877636435,9.951336,3.6534082028083503,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,26,9.545312700772804,,,,,,,,,,,0.0,,False,False,False
2020-09-14,15.227924,5.590588625636883,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,39,14.317969051159206,10.494449,3.852799636661075,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,28,10.279567523909172,,,,,,,,,,,30.0,,False,True,False
2020-09-15,20.347092,7.4699753895401955,9,3.3041467041136623,27,9.912440112340988,3,1.1013822347045543,55,20.19200763625016,11.081627,4.068369162268937,4,1.468509646272739,15,5.506911173522771,1,0.36712741156818474,29,10.646694935477358,,,,,,,,,,,11.0,,False,False,False
2020-09-16,22.38932,8.21973299025558,10,3.671274115681847,29,10.646694935477358,3,1.1013822347045543,56,20.559135047818344,11.716984,4.301625813241117,5,1.8356370578409236,16,5.874038585090956,1,0.36712741156818474,30,11.013822347045542,,,,,,,,,,,28.0,,False,False,False
2020-09-17,19.32665,7.095342880347744,8,2.937019292545478,25,9.178185289204619,3,1.1013822347045543,49,17.989243166841053,12.404975,4.554206316242926,5,1.8356370578409236,16,5.874038585090956,2,0.7342548231363695,32,11.748077170181912,74.08114653205871,27.19721957231812,49.0,17.989243166841053,91.0,33.40859445270481,32.0,11.748077170181912,142.0,52.132092442682236,28.0,114.0,False,False,False
2020-09-18,15.532142,5.702274938812479,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,38,13.95084163959102,13.1505785,4.8279376642312855,5,1.8356370578409236,17,6.241165996659141,2,0.7342548231363695,31,11.380949758613728,78.24862818527221,28.72721632442029,53.0,19.457752813113792,93.0,34.142849275841186,36.0,13.21658681645465,144.0,52.8663472658186,41.0,144.0,False,True,False
2020-09-19,8.039052,2.951356327685062,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,22,8.076803054500065,13.959267,5.124829476699233,7,2.569891880977293,21,7.709675642931879,2,0.7342548231363695,38,13.95084163959102,82.75923095703125,30.383182244628465,59.0,21.6605172825229,99.0,36.34561374525029,40.0,14.685096462727389,148.0,54.33485691209134,5.0,143.0,False,False,False
2020-09-20,8.633269,3.1695097277406603,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,14.837147,5.447123112389818,7,2.569891880977293,20,7.342548231363694,2,0.7342548231363695,37,13.583714228022835,87.645039768219,32.17689658689685,64.0,23.496154340363823,106.0,38.915505626227585,45.0,16.520733520568314,152.0,55.80336655836408,0.0,143.0,False,False,False
2020-09-21,18.255264,6.702008249703795,9,3.3041467041136623,24,8.811057877636435,3,1.1013822347045543,44,16.15360610900013,15.790963,5.797295307274908,7,2.569891880977293,21,7.709675642931879,2,0.7342548231363695,38,13.95084163959102,92.9415630493164,34.121395469396774,69.0,25.331791398204746,112.0,41.11827009563669,49.0,17.989243166841053,156.0,57.271876204636825,24.0,137.0,False,False,False
