,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,20.339714,5.687251177732833,9,2.5165181454938947,27,7.549554436481683,3,0.8388393818312982,54,15.099108872963367,7.984276,2.2325082682073116,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,22,6.151488800096187,,,,,,,,,,,15.0,,False,False,False
2020-09-12,11.0097685,3.078475856455043,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,29,8.108780691035884,8.689791,2.4297794880112633,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,,,,,,,,,,,0.0,,False,False,False
2020-09-13,8.787005,2.456962101859972,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,22,6.151488800096187,9.468848,2.6476142011233605,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,26,7.269941309204584,,,,,,,,,,,0.0,,False,False,False
2020-09-14,14.203782,3.971564001403749,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,33,9.22723320014428,10.329959,2.8883921913802624,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,27,7.549554436481683,,,,,,,,,,,33.0,,False,True,False
2020-09-15,19.460377,5.4413769248640165,8,2.2369050182167953,25,6.990328181927485,3,0.8388393818312982,47,13.141816982023672,11.282692,3.1547886464977637,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,29,8.108780691035884,,,,,,,,,,,17.0,,False,False,False
2020-09-16,22.053898,6.166559614939615,10,2.796131272770994,29,8.108780691035884,3,0.8388393818312982,55,15.378722000240467,12.337873,3.4498312743380666,5,1.398065636385497,17,4.75342316371069,2,0.5592262545541988,32,8.947620072867181,,,,,,,,,,,30.0,,False,False,False
2020-09-17,20.396353,5.703088027075864,9,2.5165181454938947,28,7.829167563758783,3,0.8388393818312982,53,14.81949574568627,13.507653,3.7769172195112333,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,33,9.22723320014428,,,,,,,,,,,25.0,120.0,False,False,False
2020-09-18,17.476406,4.886632450507022,8,2.2369050182167953,25,6.990328181927485,2,0.5592262545541988,45,12.582590727469473,14.805805,4.139897646382451,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,37,10.345685709252677,73.089,20.436643859555918,50.0,13.98065636385497,92.0,25.724407709493146,32.0,8.947620072867181,139.0,38.86622469151682,29.0,134.0,False,False,False
2020-09-19,9.89616,2.7670963390846737,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,16.247938,4.543136674328707,8,2.2369050182167953,23,6.431101927373287,2,0.5592262545541988,39,10.904911963806876,79.933,22.350316102640388,57.0,15.937948254794666,99.0,27.681699600432843,36.0,10.066072581975579,144.0,40.264290327902316,0.0,134.0,False,False,False
2020-09-20,10.25004,2.866045724658761,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,25,6.990328181927485,17.851635,4.991551395505667,9,2.5165181454938947,24,6.710715054650386,3,0.8388393818312982,49,13.701043236577869,87.475,24.45915830856427,63.0,17.61562701845726,106.0,29.63899149137254,40.0,11.184525091083977,157.0,43.89926098250461,0.0,134.0,False,False,False
