,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,7.5133457,3.3371288736816496,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,21,9.327363820488221,6.4599104,2.869234958779998,3,1.3324805457840316,9,3.997441637352095,0,0.0,18,7.99488327470419,,,,,,,,,,,4.0,,False,False,False
2020-09-12,4.1534743,1.844807957240846,1,0.44416018192801054,6,2.6649610915680633,0,0.0,11,4.885762001208116,6.3364854,2.8144144380348735,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,,,,,,,,,,,8.0,,False,False,False
2020-09-13,3.3549833,1.4901500435371418,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,6.2208786,2.763066549960058,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,,,,,,,,,,,1.0,,False,False,False
2020-09-14,4.9298673,2.189650695072487,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,6.1127415,2.71503631665837,2,0.8883203638560211,9,3.997441637352095,0,0.0,16,7.106562910848169,,,,,,,,,,,1.0,,False,False,False
2020-09-15,6.566523,2.9165881642256863,3,1.3324805457840316,9,3.997441637352095,0,0.0,17,7.550723092776178,6.011751,2.6701805836637504,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,,,,,,,,,,,14.0,,False,False,False
2020-09-16,8.022939,3.563470090739429,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,21,9.327363820488221,5.917613,2.628368019941263,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,,,,,,,,,,,10.0,,False,False,False
2020-09-17,7.720336,3.429065691307187,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,20,8.88320363856021,5.8300676,2.589483847259544,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,42.889454544067384,19.049787933086105,29.0,12.880645275912306,52.0,23.09632946025655,19.0,8.4390434566322,79.0,35.08865437231283,11.0,49.0,False,False,False
2020-09-18,7.206801,3.200973878847435,3,1.3324805457840316,10,4.441601819280105,0,0.0,19,8.4390434566322,5.7488594,2.5534143787808716,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,42.178398468017576,18.733965136986807,29.0,12.880645275912306,50.0,22.208009096400524,19.0,8.4390434566322,76.0,33.7561738265288,3.0,48.0,False,False,False
2020-09-19,3.9110515,1.73713342519477,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,5.673747,2.5200524760293774,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,41.51565542984009,18.439601068578373,29.0,12.880645275912306,50.0,22.208009096400524,19.0,8.4390434566322,75.0,33.31201364460079,5.0,45.0,False,False,False
2020-09-20,3.5605397,1.5814499420230277,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,5.60453,2.4893090085242875,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,40.89930093383789,18.165840943501887,29.0,12.880645275912306,50.0,22.208009096400524,19.0,8.4390434566322,71.0,31.535372916888747,3.0,47.0,False,False,False
2020-09-21,4.2530665,1.8890428691520356,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,5.5409904,2.461087206029333,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,40.32755953216553,17.911896178519317,29.0,12.880645275912306,49.0,21.763848914472515,20.0,8.88320363856021,70.0,31.091212734960735,0.0,46.0,False,False,False
2020-09-22,6.1635923,2.7376223442843184,3,1.3324805457840316,8,3.5532814554240844,0,0.0,15,6.662402728920158,5.482982,2.4353223125217482,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,39.79879600334168,17.67704047336002,29.0,12.880645275912306,48.0,21.319688732544506,20.0,8.88320363856021,68.0,30.202892371104713,1.0,33.0,False,False,False
2020-09-23,7.2687674,3.2284970075124875,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,5.430333,2.4119377485476434,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,39.31150897026062,17.460606976095576,29.0,12.880645275912306,46.0,20.431368368688485,20.0,8.88320363856021,67.0,29.7587321891767,5.0,28.0,False,False,False
2020-09-24,7.7516546,3.4429762308718637,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,20,8.88320363856021,5.3828864,2.390863846812863,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,38.864323251724244,17.26198488599485,29.0,12.880645275912306,46.0,20.431368368688485,20.0,8.88320363856021,64.0,28.426251643392675,7.0,24.0,False,False,False
2020-09-25,6.9769473,3.098882007179782,3,1.3324805457840316,9,3.997441637352095,0,0.0,17,7.550723092776178,5.3405204,2.3720465833321214,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,38.45598392105102,17.08061681459467,29.0,12.880645275912306,47.0,20.875528550616494,18.0,7.99488327470419,65.0,28.870411825320684,9.0,30.0,False,False,False
2020-09-26,3.8187284,1.696127037575934,1,0.44416018192801054,6,2.6649610915680633,0,0.0,11,4.885762001208116,5.3031125,2.3554313884233125,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,38.0853514251709,16.91599661779612,29.0,12.880645275912306,46.0,20.431368368688485,18.0,7.99488327470419,64.0,28.426251643392675,7.0,32.0,False,False,False
2020-09-27,3.4199157,1.5189903933787718,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,5.270568,2.3409764253301546,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,37.7513948135376,16.767666388417016,28.0,12.436485093984293,46.0,20.431368368688485,17.0,7.550723092776178,63.0,27.982091461464663,0.0,29.0,False,False,False
2020-09-28,4.4039474,1.956058076757472,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,5.242791,2.328639129700605,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,37.45318897819519,16.635215230339334,28.0,12.436485093984293,46.0,20.431368368688485,17.0,7.550723092776178,64.0,28.426251643392675,4.0,33.0,False,False,False
2020-09-29,5.8082275,2.579783358669374,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,5.2197013,2.318383485544473,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,37.18990919113159,16.518276832219197,27.0,11.992324912056285,45.0,19.987208186760473,17.0,7.550723092776178,64.0,28.426251643392675,13.0,45.0,False,False,False
2020-09-30,7.293005,3.2392625143984333,3,1.3324805457840316,10,4.441601819280105,0,0.0,19,8.4390434566322,5.2012486,2.310187483089976,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,36.96082786178589,16.4165280273007,27.0,11.992324912056285,46.0,20.431368368688485,16.0,7.106562910848169,66.0,29.314572007248696,7.0,47.0,False,False,False
2020-10-01,7.2180967,3.2059910154202953,3,1.3324805457840316,10,4.441601819280105,0,0.0,20,8.88320363856021,5.1873646,2.304020745214075,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,36.765311371803286,16.3296873875401,26.0,11.548164730128274,45.0,19.987208186760473,16.0,7.106562910848169,66.0,29.314572007248696,3.0,43.0,False,False,False
2020-10-02,6.9429984,3.083803312620148,3,1.3324805457840316,9,3.997441637352095,0,0.0,19,8.4390434566322,5.1780243,2.299872176081408,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,36.60281665039062,16.257513702515112,26.0,11.548164730128274,45.0,19.987208186760473,15.0,6.662402728920158,67.0,29.7587321891767,7.0,41.0,True,False,False
2020-10-03,3.9243512,1.7430405932827853,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,5.1731825,2.2977215849095955,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,36.47288942527771,16.199805202571557,25.0,11.104004548200262,44.0,19.543048004832464,15.0,6.662402728920158,68.0,30.202892371104713,0.0,34.0,True,False,False
2020-10-04,3.7915728,1.6840656826389022,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,5.172843,2.2975707906880416,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,36.37516168308258,16.156398430818758,24.0,10.659844366272253,45.0,19.987208186760473,15.0,6.662402728920158,72.0,31.97953309881676,12.0,46.0,True,False,False
2020-10-05,4.6544857,2.0673373001045547,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,5.176978,2.299407606187742,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,36.30934969234467,16.12716736503956,24.0,10.659844366272253,45.0,19.987208186760473,15.0,6.662402728920158,73.0,32.42369328074477,6.0,48.0,True,False,False
2020-10-06,6.035238,2.6806123059941456,2,0.8883203638560211,8,3.5532814554240844,0,0.0,18,7.99488327470419,5.185611,2.3032418539514765,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,36.275252727508544,16.112022850934753,24.0,10.659844366272253,45.0,19.987208186760473,14.0,6.218242546992147,73.0,32.42369328074477,11.0,46.0,True,False,False
2020-10-07,9.1753645,4.075331526109949,3,1.3324805457840316,13,5.774082365064137,1,0.44416018192801054,26,11.548164730128274,5.1987486,2.3090771719580516,2,0.8883203638560211,7,3.1091212734960734,0,0.0,16,7.106562910848169,36.272752586364746,16.11091238778948,23.0,10.215684184344243,45.0,19.987208186760473,13.0,5.774082365064137,77.0,34.200334008456814,,,False,False,True
2020-10-08,8.280055,3.6776706110686064,3,1.3324805457840316,11,4.885762001208116,0,0.0,25,11.104004548200262,5.2164254,2.3169284759205766,2,0.8883203638560211,7,3.1091212734960734,0,0.0,16,7.106562910848169,36.30181171894073,16.1238192974011,22.0,9.771524002416232,46.0,20.431368368688485,13.0,5.774082365064137,76.0,33.7561738265288,,,False,False,True
2020-10-09,8.004972,3.5554901842260733,3,1.3324805457840316,11,4.885762001208116,0,0.0,23,10.215684184344243,5.2386866,2.326815956621431,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,36.36247351455688,16.150762851578047,22.0,9.771524002416232,47.0,20.875528550616494,13.0,5.774082365064137,79.0,35.08865437231283,,,False,False,True
2020-10-10,4.291223,1.9059903934248723,1,0.44416018192801054,6,2.6649610915680633,0,0.0,14,6.218242546992147,5.2655745,2.338758531550411,2,0.8883203638560211,7,3.1091212734960734,0,0.0,16,7.106562910848169,36.45486266231537,16.191798432254632,21.0,9.327363820488221,47.0,20.875528550616494,12.0,5.3299221831361265,77.0,34.200334008456814,,,False,False,True
