,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,0.80875075,0.49069617489294615,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.6224104,0.3776372750508017,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.43581346,0.26442264697834617,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.630037,0.38226457945711445,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.38619813,0.23431935005646665,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.6394267,0.387961608794285,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.5256778,0.31894635412754724,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.6506605,0.39477754398831166,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.7530334,0.4568906206259271,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.66383797,0.4027727754873922,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.0023515,0.6081602805352304,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.67907614,0.4120182438782649,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.9658722,0.5860270448465599,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.6965082,0.42259489418938756,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.581958351969719,2.780027759254033,2.0,1.2134670574030593,6.0,3.6404011722091774,0.0,0.0,11.0,6.674068815716826,1.0,3.0,False,False,False
2020-09-18,0.9588813,0.5817854344059015,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,0.7162914,0.43459804146550596,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.6758401542305945,2.836988996420633,2.0,1.2134670574030593,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,1.0,3.0,False,False,False
2020-09-19,0.530488,0.32186485441343393,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.7386061,0.4481370979192434,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.784408173382282,2.9028608537846714,2.0,1.2134670574030593,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,2.0,5.0,False,False,False
2020-09-20,0.49029964,0.2974812332467991,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.7636537,0.46333429963851813,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.908635516226291,2.978233747869632,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,0.0,5.0,False,False,False
2020-09-21,0.64661974,0.39232586459547747,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.79167104,0.4803333467862103,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,5.049645727396011,3.0637893708755835,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,0.0,4.0,False,False,False
2020-09-22,0.91569084,0.5555803454626584,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.822922,0.49929435590456706,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,5.208729222893715,3.1603106614570797,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,4.0,8.0,False,True,False
2020-09-23,1.2686616,0.7697395631112158,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,0.85770905,0.520400817549671,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,5.387362509250641,3.2686934656319684,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,8.0,False,False,False
2020-09-24,1.2537968,0.7607205589010846,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.89637566,0.5438611424324336,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,5.58723000061512,3.3899597739402614,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,12.0,7.280802344418355,1.0,8.0,False,False,False
2020-09-25,1.2659168,0.7680741873627994,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.93931204,0.5699121174984612,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,5.810249798536301,3.5252733629032806,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,13.0,7.887535873119885,1.0,8.0,False,False,False
2020-09-26,0.7189835,0.43623135752568487,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.98695886,0.5988210432406049,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,6.058602706074715,3.675957398857348,4.0,2.4269341148061185,8.0,4.853868229612237,1.0,0.6067335287015296,13.0,7.887535873119885,1.0,7.0,False,False,False
2020-09-27,0.6799128,0.41252587834605947,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.0398175,0.6308921001618728,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,6.334766018748283,3.843514940053686,4.0,2.4269341148061185,8.0,4.853868229612237,1.0,0.6067335287015296,14.0,8.494269401821414,0.0,7.0,False,False,False
2020-09-28,0.8896934,0.5398067969508702,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.0984576,0.6664710326731438,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,6.641552378416061,4.029652510612413,4.0,2.4269341148061185,9.0,5.460601758313766,1.0,0.6067335287015296,14.0,8.494269401821414,1.0,8.0,False,False,False
2020-09-29,1.3300409,0.8069804607657716,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.1635234,0.7059486961225048,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,6.982154383420944,4.236307166991842,4.0,2.4269341148061185,9.0,5.460601758313766,1.0,0.6067335287015296,15.0,9.101002930522943,2.0,6.0,False,False,False
2020-09-30,1.8058547,1.095672541850945,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.2357504,0.7497712431359105,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,7.36019626545906,4.465677852077795,4.0,2.4269341148061185,10.0,6.067335287015296,2.0,1.2134670574030593,16.0,9.707736459224474,2.0,8.0,False,False,False
2020-10-01,1.8281331,1.1091896340076346,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.315973,0.7984449439391028,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,7.779793144702912,4.720261347253567,4.0,2.4269341148061185,10.0,6.067335287015296,2.0,1.2134670574030593,16.0,9.707736459224474,0.0,7.0,False,False,False
2020-10-02,1.8779578,1.1394199646019842,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.4051384,0.8525445991836023,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,8.245618830323219,5.002893409249785,4.0,2.4269341148061185,11.0,6.674068815716826,2.0,1.2134670574030593,18.0,10.921203516627532,0.0,6.0,True,False,False
2020-10-03,1.0862483,0.6590632438019384,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,1.5043256,0.9127247722062748,0,0.0,2,1.2134670574030593,0,0.0,6,3.6404011722091774,8.762985717892647,5.316797246578112,5.0,3.033667643507648,12.0,7.280802344418355,2.0,1.2134670574030593,20.0,12.134670574030592,0.0,5.0,True,False,False
2020-10-04,1.0602406,0.6432835562009132,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,1.6147655,0.9797323400562163,0,0.0,2,1.2134670574030593,0,0.0,6,3.6404011722091774,9.337934192061423,5.665637763132095,4.0,2.4269341148061185,13.0,7.887535873119885,2.0,1.2134670574030593,21.0,12.74140410273212,0.0,5.0,True,False,False
2020-10-05,1.4199225,0.8615145816293079,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.7378615,1.054418862622697,0,0.0,2,1.2134670574030593,0,0.0,6,3.6404011722091774,9.977339173197747,6.053586203606271,5.0,3.033667643507648,13.0,7.887535873119885,2.0,1.2134670574030593,25.0,15.168338217538238,2.0,6.0,True,False,False
2020-10-06,2.3026872,1.3971174666949082,0,0.0,3,1.8202005861045887,0,0.0,8,4.853868229612237,1.8752127,1.1377544069546275,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,10.689029584050179,6.485392637925807,5.0,3.033667643507648,14.0,8.494269401821414,2.0,1.2134670574030593,29.0,17.595272332344358,1.0,5.0,True,False,False
2020-10-07,3.044401,1.8471400835551322,1,0.6067335287015296,4,2.4269341148061185,0,0.0,10,6.067335287015296,2.028649,1.2308494660828728,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,11.481929418325425,6.966471552282486,5.0,3.033667643507648,15.0,9.101002930522943,1.0,0.6067335287015296,32.0,19.41547291844895,,,False,False,True
2020-10-08,2.9725316,1.8035345419775695,0,0.0,4,2.4269341148061185,0,0.0,11,6.674068815716826,2.2002647,1.3349743312573992,0,0.0,3,1.8202005861045887,0,0.0,8,4.853868229612237,12.366220085442066,7.503000349139995,5.0,3.033667643507648,15.0,9.101002930522943,2.0,1.2134670574030593,34.0,20.628939975852006,,,False,False,True
2020-10-09,3.1108317,1.8874459783546627,0,0.0,4,2.4269341148061185,0,0.0,11,6.674068815716826,2.392444,1.451575917599257,0,0.0,3,1.8202005861045887,0,0.0,9,5.460601758313766,13.353526473701,8.102032237997902,5.0,3.033667643507648,17.0,10.314469987926003,1.0,0.6067335287015296,38.0,23.055874090658126,,,False,False,True
2020-10-10,1.8119999,1.0994011063303333,0,0.0,2,1.2134670574030593,0,0.0,7,4.247134700910707,2.6079345,1.5823212379473262,0,0.0,3,1.8202005861045887,0,0.0,10,6.067335287015296,14.45713570690155,8.77162896236526,5.0,3.033667643507648,18.0,10.921203516627532,1.0,0.6067335287015296,41.0,24.876074676762713,,,False,False,True
2020-10-11,1.7420276,1.0569466212473344,0,0.0,2,1.2134670574030593,0,0.0,7,4.247134700910707,2.8498785,1.7291169569944032,0,0.0,3,1.8202005861045887,0,0.0,12,7.280802344418355,15.692247315645218,9.521012587078529,5.0,3.033667643507648,20.0,12.134670574030592,1.0,0.6067335287015296,46.0,27.909742320270357,,,False,False,True
