,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,0.38426661,0.6721120371366851,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.29598954,0.517708622282953,0,0.0,0,0.0,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.2231243,0.39026167542033363,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.32452255,0.5676150522049284,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.21485503,0.37579807212750893,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.35660365,0.6237273737497162,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.30883968,0.5401845101005165,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.39274108,0.6869345270388294,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,2.0,,False,False,False
2020-09-15,0.49516338,0.8660790626890957,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.43352512,0.7582689704577206,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.72081935,1.2607688404386863,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.47964072,0.8389287359023001,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.7210512,1.2611743841262069,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.5318882,0.9303135811933316,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,3.0,False,False,False
2020-09-18,0.79521185,1.390887064189883,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.591199,1.034052729664836,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,2.309,4.0386196281461535,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,3.0,False,False,False
2020-09-19,0.46251702,0.8089780749287456,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6586637,1.152053755504312,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,2.616,4.575586378185507,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,3.0,False,False,False
2020-09-20,0.45714143,0.7995757187018171,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.73555833,1.28654846776044,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,2.949,5.158029139628845,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,0.0,3.0,False,False,False
