,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,3.2760077,1.654683001106605,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.4832332,1.2542595868580977,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,,,,,,,,,,,2.0,,False,False,False
1,2020-09-12,1.7017251,0.8595266081101727,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,2.4648874,1.244993200089084,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,5.0,,False,False,False
2,2020-09-13,1.4648609,0.7398885372822406,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,2.4495256,1.2372341188893188,1,0.5050913205107483,3,1.515273961532245,0,0.0,8,4.040730564085987,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,1.9260846,0.9728486475069076,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,2.437093,1.2309545127209276,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,,,,,,,,,,,2.0,,False,False,False
4,2020-09-15,2.7889614,1.4086802366364282,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.545821884596736,2.4275594,1.2261391930223908,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,1.0,,False,False,False
5,2020-09-16,3.588585,1.812563095882069,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.545821884596736,2.4209023,1.222776700160466,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,,,,,,,,,,,2.0,,False,False,False
6,2020-09-17,3.3897936,1.712155426503159,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.4171054,1.2208589396323075,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,17.100308899879455,8.637217603381815,11.0,5.556004525618231,22.0,11.112009051236464,6.0,3.03054792306449,31.0,15.6578309358332,1.0,13.0,False,False,False
7,2020-09-18,3.2182767,1.625523691473063,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.545821884596736,2.416171,1.2203870028315578,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,17.03324443435669,8.603343923931574,11.0,5.556004525618231,21.0,10.606917730725716,7.0,3.5356392435752384,31.0,15.6578309358332,3.0,14.0,False,False,False
8,2020-09-19,1.7510566,0.8844434887578245,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,2.4180954,1.2213589798193425,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,16.986453857421875,8.57971040964011,11.0,5.556004525618231,21.0,10.606917730725716,7.0,3.5356392435752384,30.0,15.15273961532245,3.0,12.0,False,False,False
9,2020-09-20,1.5427929,0.7792513315507676,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,2.4229126,1.2237921509949956,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,16.959842508792878,8.566269248420518,12.0,6.06109584612898,21.0,10.606917730725716,7.0,3.5356392435752384,30.0,15.15273961532245,4.0,16.0,False,False,False
