,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,4.1411266,1.6425090507254936,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,3.3390439,1.3243762623460498,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,,,,,,,,,,,0.0,,False,False,False
2020-09-12,2.1914296,0.869194082042668,1,0.3966333759053157,3,1.189900127715947,0,0.0,8,3.1730670072425258,3.343339,1.3260798368719406,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,,,,,,,,,,,1.0,,False,False,False
2020-09-13,1.9430547,0.7706803444307297,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,3.3522985,1.329633505520178,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,,,,,,,,,,,1.0,,False,False,False
2020-09-14,2.6637642,1.0565378033788875,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,3.3659713,1.3350565495784394,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,,,,,,,,,,,0.0,,False,False,False
2020-09-15,3.7987876,1.506725948274834,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,3.3844426,1.342382893199101,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,,,,,,,,,,,2.0,,False,False,False
2020-09-16,4.879903,1.9355324184289202,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,3.4077978,1.351646369585069,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,,,,,,,,,,,5.0,,False,False,False
2020-09-17,4.644674,1.8422326320433058,2,0.7932667518106314,6,2.379800255431894,0,0.0,13,5.156233886769104,3.436161,1.3628961823997088,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,,,,,,,,,,,10.0,19.0,False,False,False
2020-09-18,4.728877,1.8756305507849902,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,3.4696527,1.3761800801148638,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,23.123,9.171353551058614,16.0,6.3461340144850515,30.0,11.89900127715947,9.0,3.569700383147841,47.0,18.641768667549837,11.0,30.0,False,True,False
2020-09-19,2.479584,0.983485733740963,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,3.5084248,1.3915583622292615,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,23.28,9.23362499107575,16.0,6.3461340144850515,30.0,11.89900127715947,9.0,3.569700383147841,45.0,17.848501915739206,5.0,34.0,False,False,False
2020-09-20,2.188845,0.8681689905642997,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,3.5526576,1.4091026059759315,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,23.427,9.29193009733383,16.0,6.3461340144850515,29.0,11.502367901254155,10.0,3.966333759053157,43.0,17.055235163928575,0.0,33.0,False,False,False
2020-09-21,2.9105847,1.1544349945324939,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,3.6025386,1.4288870261225384,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,23.606,9.362927471620882,17.0,6.742767390390367,29.0,11.502367901254155,10.0,3.966333759053157,42.0,16.658601788023258,3.0,36.0,False,False,False
2020-09-22,4.1287346,1.6375939594581723,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,3.658284,1.4509974789689295,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,23.861,9.464068982476737,17.0,6.742767390390367,29.0,11.502367901254155,11.0,4.362967134958473,42.0,16.658601788023258,6.0,40.0,False,False,False
2020-09-23,5.290496,2.098387267324142,2,0.7932667518106314,8,3.1730670072425258,0,0.0,14,5.552867262674419,3.72015,1.475535646022763,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,24.136,9.573143160850698,18.0,7.139400766295682,29.0,11.502367901254155,12.0,4.759600510863788,41.0,16.261968412117945,7.0,42.0,False,False,False
2020-09-24,5.121867,2.0315033907536417,2,0.7932667518106314,7,2.7764336313372096,0,0.0,12,4.759600510863788,3.7883863,1.502600480307592,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,24.452,9.698479307636779,18.0,7.139400766295682,30.0,11.89900127715947,12.0,4.759600510863788,42.0,16.658601788023258,4.0,36.0,False,False,False
2020-09-25,5.0567746,2.0056855646544136,2,0.7932667518106314,7,2.7764336313372096,0,0.0,14,5.552867262674419,3.863311,1.5323181287385523,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,24.812,9.841267322962693,18.0,7.139400766295682,30.0,11.89900127715947,12.0,4.759600510863788,42.0,16.658601788023258,9.0,34.0,False,False,False
2020-09-26,2.9589038,1.1735999578377232,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,3.945241,1.5648141925339587,1,0.3966333759053157,6,2.379800255431894,0,0.0,11,4.362967134958473,25.194,9.992781272558522,19.0,7.5360341422009975,31.0,12.295634653064786,12.0,4.759600510863788,43.0,17.055235163928575,7.0,36.0,False,False,False
2020-09-27,2.5417223,1.008131857815897,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,4.034542,1.6002340998966247,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,25.638,10.168886491460484,19.0,7.5360341422009975,32.0,12.692268028970103,12.0,4.759600510863788,44.0,17.451868539833892,0.0,36.0,False,False,False
