,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,0.48493692,1.158445593318902,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.37066913,0.8854760380927473,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.27442273,0.6555570507771336,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.3993983,0.9541059625917114,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.2622953,0.6265863248700043,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.43135688,1.030450493999524,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.3844099,0.9183007932733744,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.46696156,1.1155050742672756,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.57681054,1.377918670186773,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.5066894,1.2104093002562877,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.8269109,1.9753730157390237,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.5510892,1.3164741176296957,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,4.0,,False,True,False
2020-09-17,0.8728404,2.085092091874685,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.6007927,1.4352086509461515,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,3.3269570888876916,7.947629270413252,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,0.0,4.0,False,False,False
2020-09-18,0.876663,2.094223782478366,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.6565293,1.5683555830037221,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,3.6128169386386872,8.630507963590663,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,0.0,4.0,False,False,False
2020-09-19,0.5227564,1.2487909771152772,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.71914124,1.717926534183789,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,3.932559833467007,9.394328452418735,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,2.0,6.0,False,False,False
2020-09-20,0.51550627,1.2314714695094153,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.7896044,1.8862530851038173,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,4.290807695031166,10.250131853111885,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.3888583645875636,10.0,23.888583645875634,0.0,6.0,False,False,False
2020-09-21,0.7115626,1.6998221326502971,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.869053,2.0760446204803884,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,4.692899520635605,11.210672274039332,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.3888583645875636,10.0,23.888583645875634,1.0,7.0,False,False,False
2020-09-22,1.0767685,2.572247467469424,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.9588044,2.2904479919816367,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,5.145014885425567,12.290711844976393,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,11.0,26.277442010463197,0.0,7.0,False,False,False
2020-09-23,1.5979048,3.8171681808307767,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.0603962,2.5331362849101424,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,5.654321101665497,13.50737225977759,3.0,7.166575093762691,8.0,19.11086691670051,1.0,2.3888583645875636,12.0,28.666300375050763,0.0,3.0,False,False,False
2020-09-24,1.7198837,4.10855864174664,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.1756192,2.8083879442419857,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,6.229148617506027,14.88055377918833,4.0,9.555433458350254,8.0,19.11086691670051,1.0,2.3888583645875636,13.0,31.055158739638326,2.0,5.0,False,False,False
2020-09-25,1.7308693,4.134801565669477,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.3065829,3.121241388726048,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,6.8792016246318815,16.433438342686227,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,3.0,8.0,False,False,False
2020-09-26,1.0422318,2.4897441107896157,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,1.4557492,3.477578502497636,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,7.615809428453446,18.193090056265845,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,15.0,35.832875468813455,3.0,9.0,False,False,False
