,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,8.941875,3.237252894905396,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,23,8.326756402551608,7.146082,2.5871166144497693,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,,,,,,,,,,,8.0,,False,False,False
1,2020-09-12,4.7908196,1.7344342268188484,2,0.7240657741349223,6,2.172197322404767,0,0.0,13,4.706427531876996,7.05258,2.553265767346602,3,1.0860986612023835,9,3.2582959836071512,0,0.0,18,6.5165919672143024,,,,,,,,,,,12.0,,False,False,False
2,2020-09-13,3.7900965,1.3721395589527674,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,6.9658475,2.5218658265657723,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,5.5414195,2.00617614609655,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.706427531876996,6.885672,2.49283966695657,3,1.0860986612023835,9,3.2582959836071512,0,0.0,19,6.878624854281764,,,,,,,,,,,3.0,,False,False,False
4,2020-09-15,8.002688,2.8972362997592427,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,6.8118267,2.466105252096895,3,1.0860986612023835,9,3.2582959836071512,0,0.0,18,6.5165919672143024,,,,,,,,,,,10.0,,False,False,False
5,2020-09-16,9.530462,3.4503405913710594,4,1.4481315482698447,13,4.706427531876996,1,0.3620328870674612,25,9.05082217668653,6.7441525,2.441605101921596,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,18,6.5165919672143024,,,,,,,,,,,7.0,,False,False,False
6,2020-09-17,9.35824,3.3879907277878374,4,1.4481315482698447,13,4.706427531876996,1,0.3620328870674612,24,8.688789289619068,6.6824813,2.419277916487772,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,17,6.154559080146841,48.28864196586609,17.482076463469465,34.0,12.309118160293682,59.0,21.35994033698021,22.0,7.964723515484146,86.0,31.13482828780166,12.0,52.0,False,False,False
7,2020-09-18,8.690176,3.146129529341124,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,20,7.240657741349225,6.626653,2.3990663976292126,3,1.0860986612023835,9,3.2582959836071512,0,0.0,16,5.792526193079379,47.76921759605408,17.29402775925323,34.0,12.309118160293682,58.0,20.99790744991275,22.0,7.964723515484146,83.0,30.04872962659928,5.0,49.0,False,False,False
8,2020-09-19,4.694886,1.6997031707433052,2,0.7240657741349223,7,2.5342302094722284,0,0.0,12,4.344394644809534,6.576537,2.380922705924604,3,1.0860986612023835,10,3.6203288706746126,0,0.0,18,6.5165919672143024,47.29316853141785,17.121682341997207,34.0,12.309118160293682,58.0,20.99790744991275,22.0,7.964723515484146,83.0,30.04872962659928,5.0,42.0,False,False,False
9,2020-09-20,3.913181,1.416700251866132,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,6.532007,2.364801366638858,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,46.85932169723511,16.964615520072954,35.0,12.671151047361144,57.0,20.635874562845288,22.0,7.964723515484146,80.0,28.9626309653969,0.0,42.0,False,False,False
10,2020-09-21,5.1035175,1.847641215135809,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.706427531876996,6.4929543,2.350662907701917,2,0.7240657741349223,9,3.2582959836071512,0,0.0,18,6.5165919672143024,46.46661149597168,16.82244151212871,35.0,12.671151047361144,55.0,19.911808788710367,23.0,8.326756402551608,77.0,27.876532304194512,5.0,44.0,False,False,False
