,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-11,0.38138106,0.9433587365492712,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.29772958,0.736444007998216,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
1,2020-09-12,0.20487197,0.5067576239525806,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.30515316,0.7548064786533359,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2,2020-09-13,0.18454055,0.4564672053675167,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3137976,0.7761887900414877,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
3,2020-09-14,0.2635567,0.6519162070617313,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.32376203,0.800836096459534,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
4,2020-09-15,0.39611024,0.9797918210097124,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.33516264,0.8290358891827054,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
5,2020-09-16,0.49188972,1.2167055501777213,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.34813315,0.8611188604845665,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
6,2020-09-17,0.50898397,1.2589887774083763,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.36283037,0.8974730008048937,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,2.286568266615272,5.655902509684554,1.0,2.473533194815474,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,1.0,1.0,False,False,False
7,2020-09-18,0.5210962,1.288948806177359,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.3794349,0.9385448720422572,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,2.368273885756731,5.858004070833905,1.0,2.473533194815474,4.0,9.894132779261898,0.0,0.0,6.0,14.841199168892848,3.0,4.0,False,True,False
8,2020-09-19,0.28220204,0.6980360922170803,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.39815465,0.98484870250104,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,2.461275486886501,6.08804661839938,1.0,2.473533194815474,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,0.0,4.0,False,False,False
9,2020-09-20,0.2632841,0.6512419076898368,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.4192307,1.0369810297561344,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,2.566708802700042,6.3488394249036375,1.0,2.473533194815474,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,0.0,4.0,False,False,False
