,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,12.915981,3.135281804134138,5,1.2137218537902106,18,4.369398673644758,1,0.24274437075804214,34,8.253308605773432,12.263313,2.9768501917715184,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,32,7.767819864257349,,,,,,,,,,,6.0,,False,False,False
2020-08-14,9.990666,2.4251779905171134,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,25,6.068609268951053,12.016471,2.916930679930374,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,32,7.767819864257349,,,,,,,,,,,14.0,,False,False,False
2020-08-15,6.0503497,1.4686883332615253,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,11.784564,2.860636595869437,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,29,7.039586751983222,,,,,,,,,,,3.0,,False,False,False
2020-08-16,6.047994,1.4681165339425206,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,11.566906,2.807801320159342,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,29,7.039586751983222,,,,,,,,,,,0.0,,False,False,False
2020-08-17,10.092714,2.449949533911422,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,27,6.554098010467137,11.3628645,2.7582713300944306,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,27,6.554098010467137,,,,,,,,,,,9.0,,False,False,False
2020-08-18,15.762978,3.8263740862021223,7,1.6992105953062948,23,5.583120527434969,2,0.4854887415160843,40,9.709774830321685,11.171863,2.7119067453895696,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,29,7.039586751983222,,,,,,,,,,,13.0,,False,False,False
2020-08-19,14.6825695,3.5641111026052386,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,38,9.2242860888056,10.993366,2.668577690201346,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,28,6.796842381225179,,,,,,,,,,,20.0,65.0,False,False,False
2020-08-20,15.412399,3.74127303075511,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,40,9.709774830321685,10.826877,2.628163383633364,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,26,6.311353639709095,80.674,19.583159366534293,57.0,13.8364291332084,97.0,23.546203963530086,39.0,9.467030459563643,143.0,34.712445018400025,19.0,78.0,False,False,False
2020-08-21,12.242174,2.9717188226641156,5,1.2137218537902106,17,4.126654302886716,1,0.24274437075804214,31,7.525075493499306,10.671961,2.5905585061991587,5,1.2137218537902106,15,3.6411655613706317,1,0.24274437075804214,26,6.311353639709095,79.222,19.230694540193614,57.0,13.8364291332084,94.0,22.817970851255957,39.0,9.467030459563643,137.0,33.255978793851774,21.0,85.0,False,False,False
2020-08-22,8.044033,1.952643651748076,3,0.7282331122741263,11,2.6701880783384633,1,0.24274437075804214,20,4.854887415160842,10.5281725,2.5556546461302787,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,25,6.068609268951053,77.882,18.905417083377838,57.0,13.8364291332084,93.0,22.575226480497918,39.0,9.467030459563643,129.0,31.31402382778743,15.0,97.0,False,False,False
