,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,1.9308951,1.4134775483398698,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.8776771,1.3745202522841282,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,1.0,,False,False,False
1,2020-08-14,1.4558094,1.0656994163582567,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.8961285,1.3880272490496282,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,0.0,,False,False,False
2,2020-08-15,0.9603123,0.702979605193832,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.9171662,1.4034275409358088,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,0.9322072,0.6824057891208213,0,0.0,2,1.4640645359647453,0,0.0,3,2.196096803947118,1.9408678,1.4207778804120608,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,1.4149711,1.035804507409921,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.9673332,1.4401513908524066,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,3.0,,False,False,False
5,2020-08-18,2.4425533,1.7880278392112814,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,1.9966637,1.461622287024511,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,6.0,,False,False,False
6,2020-08-19,2.5488586,1.865846752480138,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.0289812,1.4852796994091475,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,13.624818190097807,9.973806560544784,9.0,6.588290411841354,17.0,12.444548555700337,5.0,3.660161339911863,28.0,20.496903503506434,4.0,14.0,False,False,False
7,2020-08-20,2.6438718,1.935399450303521,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.0644193,1.5112214896362277,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,13.811560544967652,10.110507990108523,9.0,6.588290411841354,18.0,13.176580823682707,5.0,3.660161339911863,27.0,19.764871235524065,3.0,16.0,False,False,False
8,2020-08-21,2.2363453,1.6370770026696846,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,2.1031199,1.5395515220006928,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,14.018552942276,10.262033104165264,9.0,6.588290411841354,18.0,13.176580823682707,5.0,3.660161339911863,28.0,20.496903503506434,0.0,16.0,False,False,False
9,2020-08-22,1.5894244,1.1635099326667842,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,2.1452515,1.5703933968325146,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,14.246639399051666,10.42899975041482,10.0,7.320322679823726,18.0,13.176580823682707,5.0,3.660161339911863,28.0,20.496903503506434,3.0,19.0,False,False,False
