,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,9.02107,2.9501828976208344,3,0.9810975210935968,12,3.924390084374387,1,0.3270325070311989,23,7.5217476617175745,9.205001,3.0103345125098717,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,25,8.175812675779973,,,,,,,,,,,4.0,,False,False,False
1,2020-08-14,7.0353217,2.3007789422990754,3,0.9810975210935968,10,3.270325070311989,1,0.3270325070311989,19,6.213617633592779,9.176734,3.001090226462111,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,23,7.5217476617175745,,,,,,,,,,,13.0,,False,False,False
2,2020-08-15,3.9585466,1.2945733942615334,1,0.3270325070311989,5,1.6351625351559944,0,0.0,11,3.597357577343188,9.158074,2.994988062710036,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,4.25225,1.3906240383221302,2,0.6540650140623978,6,1.9621950421871932,0,0.0,12,3.924390084374387,9.14894,2.992000736412592,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,8.064362,2.637308352859691,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,23,7.5217476617175745,9.149325,2.992126792378258,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,25,8.175812675779973,,,,,,,,,,,17.0,,False,False,False
5,2020-08-18,11.9295225,3.901341551681981,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,29,9.483942703904768,9.159253,2.995373506564647,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,23,7.5217476617175745,,,,,,,,,,,14.0,,False,False,False
6,2020-08-19,10.408598,3.4039498132187878,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,25,8.175812675779973,9.178732,3.001743789354805,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,24,7.848780168748774,64.17606814956665,20.98766045835785,44.0,14.38943030937275,79.0,25.835568055464712,28.0,9.15691019687357,115.0,37.608738308587874,7.0,55.0,False,False,False
7,2020-08-20,12.081246,3.950960308429785,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,32,10.465040224998363,9.207843,3.011263834196143,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,22,7.194715154686375,64.17890064811706,20.98858677745996,45.0,14.71646281640395,78.0,25.50853554843352,30.0,9.810975210935968,112.0,36.62764078749428,6.0,57.0,False,False,False
8,2020-08-21,11.503341,3.761966218007729,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,30,9.810975210935968,9.246675,3.0239631087169982,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,23,7.5217476617175745,64.24883324241638,21.011457009096866,46.0,15.043495323435147,79.0,25.835568055464712,31.0,10.138007717967168,111.0,36.30060828046308,9.0,53.0,False,False,False
9,2020-08-22,8.278531,2.7073487217421643,3,0.9810975210935968,11,3.597357577343188,1,0.3270325070311989,22,7.194715154686375,9.295358,3.039884177269414,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,64.38612448883056,21.05635570960513,46.0,15.043495323435147,79.0,25.835568055464712,32.0,10.465040224998363,110.0,35.973575773431875,3.0,56.0,False,False,False
10,2020-08-23,7.454742,2.4379429305554368,3,0.9810975210935968,11,3.597357577343188,1,0.3270325070311989,21,6.867682647655177,9.354053,3.059079244849272,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,64.59124088668823,21.12343543942973,48.0,15.697560337497547,79.0,25.835568055464712,32.0,10.465040224998363,107.0,34.99247825233828,11.0,67.0,False,False,False
11,2020-08-24,9.614052,3.1441075407201424,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,9.422953,3.081611794186756,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,64.86486019134522,21.21291784660384,48.0,15.697560337497547,79.0,25.835568055464712,34.0,11.119105239060763,107.0,34.99247825233828,18.0,68.0,False,False,False
12,2020-08-25,15.873351,5.191101809032261,7,2.2892275492183924,22,7.194715154686375,2,0.6540650140623978,40,13.081300281247955,9.50226,3.107548036496155,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,65.20787254333496,21.32509403601771,48.0,15.697560337497547,79.0,25.835568055464712,34.0,11.119105239060763,108.0,35.31951075936948,13.0,67.0,False,False,False
13,2020-08-26,13.00662,4.2535877582849935,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,32,10.465040224998363,9.592245,3.1369760108646005,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,23,7.5217476617175745,65.62138851928711,21.460327202330795,48.0,15.697560337497547,79.0,25.835568055464712,35.0,11.446137746091962,107.0,34.99247825233828,18.0,78.0,False,False,False
14,2020-08-27,11.606327,3.795646262005903,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,30,9.810975210935968,9.693198,3.1699910323368385,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,27,8.82987768984237,66.10674201202393,21.619053571856867,50.0,16.351625351559946,80.0,26.16260056249591,35.0,11.446137746091962,107.0,34.99247825233828,9.0,81.0,False,False,False
15,2020-08-28,11.140646,3.6433535569813102,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,28,9.15691019687357,9.805432,3.2066949643194675,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,66.66549900436401,21.801785271883052,51.0,16.678657858591144,80.0,26.16260056249591,37.0,12.100202760154358,110.0,35.973575773431875,12.0,84.0,False,False,False
16,2020-08-29,7.5404625,2.465976285748184,3,0.9810975210935968,10,3.270325070311989,1,0.3270325070311989,20,6.540650140623978,9.929326,3.24721222568769,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,67.29946430206299,22.009112532560334,51.0,16.678657858591144,81.0,26.489633069527112,36.0,11.77317025312316,113.0,36.95467329452548,9.0,90.0,False,False,False
17,2020-08-30,6.293479,2.0581721400958486,2,0.6540650140623978,9,2.94329256328079,1,0.3270325070311989,17,5.559552619530382,10.065292,3.291677785455249,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,68.01069190216064,22.24170707769005,51.0,16.678657858591144,80.0,26.16260056249591,35.0,11.446137746091962,114.0,37.28170580155668,9.0,88.0,False,False,False
18,2020-08-31,9.394508,3.0723094823770225,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,25,8.175812675779973,10.213744,3.3402262488380075,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,27,8.82987768984237,68.80149544143677,22.50032554170867,51.0,16.678657858591144,83.0,27.14369808358951,34.0,11.119105239060763,119.0,38.91686833671267,4.0,74.0,False,False,False
19,2020-09-01,15.353627,5.021135075367056,6,1.9621950421871932,21,6.867682647655177,1,0.3270325070311989,42,13.735365295310354,10.375228,3.3930369681911543,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,26,8.502845182811171,69.67445951461792,22.785813171109268,51.0,16.678657858591144,83.0,27.14369808358951,34.0,11.119105239060763,123.0,40.22499836483746,10.0,71.0,False,False,False
20,2020-09-02,14.484947,4.73704858450219,6,1.9621950421871932,20,6.540650140623978,2,0.6540650140623978,37,12.100202760154358,10.550231,3.450268559390679,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,28,9.15691019687357,70.63245463180542,23.09910871600674,50.0,16.351625351559946,86.0,28.124795604683104,33.0,10.792072732029563,127.0,41.53312839296226,9.0,62.0,False,False,False
21,2020-09-03,14.222585,4.651247581932694,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,41,13.408332788279154,10.739374,3.512124385451898,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,29,9.483942703904768,71.67864932441711,23.44124838917428,50.0,16.351625351559946,87.0,28.451828111714303,32.0,10.465040224998363,131.0,42.841258421087055,16.0,69.0,True,False,False
22,2020-09-04,10.187205,3.3315471227979288,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,27,8.82987768984237,10.943319,3.578821269911714,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,30,9.810975210935968,72.81653058052063,23.813372549061626,49.0,16.024592844528748,88.0,28.7788606187455,30.0,9.810975210935968,135.0,44.149388449211855,11.0,68.0,True,False,False
23,2020-09-05,7.513134,2.457039045111742,3,0.9810975210935968,10,3.270325070311989,0,0.0,22,7.194715154686375,11.162726,3.6505745811155066,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,31,10.138007717967168,74.0499188079834,24.21673059323154,48.0,15.697560337497547,90.0,29.4329256328079,30.0,9.810975210935968,140.0,45.78455098436785,11.0,70.0,True,False,False
24,2020-09-06,7.164791,2.3431195586454123,2,0.6540650140623978,10,3.270325070311989,0,0.0,22,7.194715154686375,11.398348,3.727630246430636,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,31,10.138007717967168,75.3829903640747,24.652688326272056,47.0,15.370527830466347,92.0,30.086990646870294,29.0,9.483942703904768,151.0,49.38190856171104,5.0,66.0,True,False,False
25,2020-09-07,10.414921,3.4060176403727382,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,32,10.465040224998363,11.651064,3.810276757576503,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,31,10.138007717967168,76.82029813766479,25.122734690844656,47.0,15.370527830466347,94.0,30.741055660932695,29.0,9.483942703904768,156.0,51.01707109686704,11.0,73.0,True,False,False
26,2020-09-08,18.302023,5.985356619930826,6,1.9621950421871932,24,7.848780168748774,1,0.3270325070311989,54,17.65975537968474,11.921719,3.8987895095488057,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,37,12.100202760154358,78.36679665565491,25.628489978303,47.0,15.370527830466347,98.0,32.049185689057495,28.0,9.15691019687357,168.0,54.941461181241415,,,False,False,True
27,2020-09-09,20.223415,6.613714504055679,7,2.2892275492183924,25,8.175812675779973,2,0.6540650140623978,64,20.93008044999673,12.211315,3.993497011833824,4,1.3081300281247956,16,5.232520112499183,1,0.3270325070311989,39,12.75426777421676,80.02786928462982,26.171714724517564,47.0,15.370527830466347,99.0,32.37621819608869,26.0,8.502845182811171,169.0,55.26849368827261,,,False,False,True
28,2020-09-10,19.984177,6.535475404234603,6,1.9621950421871932,27,8.82987768984237,1,0.3270325070311989,68,22.238210478121527,12.52087,4.094731411896646,4,1.3081300281247956,16,5.232520112499183,1,0.3270325070311989,36,11.77317025312316,81.80935596752167,26.754318780666384,46.0,15.043495323435147,101.0,33.03028321015109,27.0,8.82987768984237,185.0,60.5010138007718,,,False,False,True
29,2020-09-11,14.77259,4.831116893910803,5,1.6351625351559944,19,6.213617633592779,1,0.3270325070311989,41,13.408332788279154,12.851545,4.202873242320493,4,1.3081300281247956,16,5.232520112499183,1,0.3270325070311989,37,12.100202760154358,83.717586769104,27.37837228370201,46.0,15.043495323435147,106.0,34.66544574530708,26.0,8.502845182811171,192.0,62.79024134999019,,,False,False,True
30,2020-09-12,9.81628,3.2102427212521434,3,0.9810975210935968,13,4.251422591405586,1,0.3270325070311989,29,9.483942703904768,13.204549,4.3183168600080535,4,1.3081300281247956,18,5.88658512656158,1,0.3270325070311989,41,13.408332788279154,85.75941450023652,28.046116325540098,45.0,14.71646281640395,108.0,35.31951075936948,25.0,8.175812675779973,205.0,67.04166394139577,,,False,False,True
