,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,5.0506907,1.4428648682951462,2,0.571353479257012,7,1.9997371773995418,0,0.0,13,3.713797615170577,9.865592,2.8183701942907646,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,24,6.856241751084144,86.188,24.621906835101672,64.0,18.283311336224383,103.0,29.424704181736114,47.0,13.426806762539782,137.0,39.13771332910532,0.0,70.0,False,False,False
2020-08-24,8.721735,2.491596751497127,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,9.355176,2.6725561838247813,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,23,6.570565011455637,81.469,23.273798300794752,62.0,17.71195785696737,97.0,27.71064374396508,45.0,12.855453283282769,133.0,37.99500637059129,3.0,66.0,False,False,False
2020-08-25,14.81575,4.232515129842795,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,36,10.284362626626216,8.877393,2.536064675950911,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,77.03,22.005679253583814,59.0,16.854927638081854,91.0,25.99658330619404,43.0,12.284099804025757,124.0,35.42391571393474,14.0,76.0,False,False,False
2020-08-26,12.938126,3.696121711982414,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,32,9.141655668112191,8.429903,2.4082271920633502,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,72.917,20.83069082349177,56.0,15.997897419196335,88.0,25.139553087308524,41.0,11.712746324768744,116.0,33.138501796906695,6.0,67.0,False,False,False
2020-08-27,11.788634,3.3677384635666385,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,8.010585,2.288437826791778,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,69.057,19.72797860852574,53.0,15.140867200310817,82.0,23.42549264953749,39.0,11.141392845511733,114.0,32.567148317649675,11.0,68.0,False,False,False
2020-08-28,8.102616,2.314728953933809,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,7.6174703,2.1761341486126184,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,20,5.71353479257012,65.453,18.698399638904604,50.0,14.283836981425297,79.0,22.56846243065197,38.0,10.855716105883227,105.0,29.99605766099313,10.0,52.0,False,False,False
2020-08-29,4.8653955,1.389930366713088,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,7.248739,2.070796108455397,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,62.051,17.726527370688423,47.0,13.426806762539782,75.0,21.425755472137947,34.0,9.713009147369203,102.0,29.139027442107608,8.0,52.0,False,False,False
2020-08-30,4.307991,1.2306928510952275,2,0.571353479257012,6,1.714060437771036,0,0.0,12,3.428120875542072,6.9027157,1.9719453121069819,3,0.857030218885518,9,2.571090656656554,0,0.0,18,5.142181313313108,58.917,16.831216468692684,44.0,12.569776543654262,70.0,19.997371773995418,31.0,8.855978928483685,96.0,27.424967004336576,4.0,56.0,False,False,False
2020-08-31,6.099107,1.742373024171684,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,6.5778437,1.8791370166582055,2,0.571353479257012,9,2.571090656656554,0,0.0,17,4.856504573684601,55.939,15.980471138078995,41.0,11.712746324768744,67.0,19.1403415551099,29.0,8.284625449226674,94.0,26.853613525079563,5.0,58.0,False,False,False
2020-09-01,9.656138,2.758534174063243,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,24,6.856241751084144,6.2726965,1.7919634046847932,2,0.571353479257012,9,2.571090656656554,0,0.0,17,4.856504573684601,53.157,15.18571844843249,39.0,11.141392845511733,64.0,18.283311336224383,27.0,7.713271969969662,92.0,26.282260045822547,3.0,47.0,False,False,False
2020-09-02,9.635015,2.7524994948180392,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,27,7.713271969969662,5.985938,1.7100432160077617,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,50.56,14.443815955617263,36.0,10.284362626626216,62.0,17.71195785696737,25.0,7.141918490712649,89.0,25.42522982693703,16.0,57.0,False,False,False
2020-09-03,8.873979,2.5350893338327296,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,23,6.570565011455637,5.716341,1.6330257494701073,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,48.108,13.743336590048164,35.0,9.998685886997709,60.0,17.140604377710357,22.0,6.284888271827131,85.0,24.282522868423005,6.0,52.0,True,False,False
2020-09-04,5.620949,1.6057743778219447,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,5.462771,1.5605866792611778,2,0.571353479257012,8,2.285413917028048,0,0.0,15,4.285151094427589,45.822,13.0902795632574,33.0,9.427332407740696,56.0,15.997897419196335,20.0,5.71353479257012,83.0,23.711169389165995,12.0,54.0,True,False,False
2020-09-05,3.44858,0.9851791219261941,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,5.2241735,1.4924248716852162,2,0.571353479257012,7,1.9997371773995418,0,0.0,15,4.285151094427589,43.671,12.475788896316486,31.0,8.855978928483685,54.0,15.426543939939323,18.0,5.142181313313108,80.0,22.85413917028048,13.0,59.0,True,False,False
2020-09-06,2.9945574,0.8554753549105953,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,4.9995747,1.4282622032624204,2,0.571353479257012,7,1.9997371773995418,0,0.0,13,3.713797615170577,41.645,11.897007821829131,29.0,8.284625449226674,51.0,14.569513721053804,18.0,5.142181313313108,76.0,21.711432211766454,1.0,56.0,True,False,False
2020-09-07,3.6912653,1.054508629749762,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,4.7880545,1.367835830023978,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,39.724,11.34822280500277,27.0,7.713271969969662,50.0,14.283836981425297,17.0,4.856504573684601,76.0,21.711432211766454,10.0,61.0,True,False,False
2020-09-08,6.201519,1.7716296497383155,2,0.571353479257012,8,2.285413917028048,0,0.0,19,5.427858052941613,4.58879,1.3109105566400103,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.9994743547990836,37.939,10.838289824765887,25.0,7.141918490712649,48.0,13.712483502168288,16.0,4.570827834056096,77.0,21.99710895139496,,,False,False,True
2020-09-09,6.421507,1.8344751879340038,2,0.571353479257012,9,2.571090656656554,0,0.0,19,5.427858052941613,4.4009914,1.2572609193739481,1,0.285676739628506,6,1.714060437771036,0,0.0,12,3.428120875542072,36.266,10.360352639367397,23.0,6.570565011455637,46.0,13.141130022911273,14.0,3.9994743547990836,75.0,21.425755472137947,,,False,False,True
2020-09-10,5.936929,1.6960426364676096,2,0.571353479257012,8,2.285413917028048,0,0.0,19,5.427858052941613,4.2239366,1.2066804629284889,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,34.685,9.90869771401473,22.0,6.284888271827131,43.0,12.284099804025757,13.0,3.713797615170577,69.0,19.71169503436691,,,False,False,True
2020-09-11,4.0995483,1.1711455954355188,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,4.0569596,1.1589790119614918,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,33.176,9.477611513915315,21.0,5.9992115321986255,42.0,11.998423064397251,12.0,3.428120875542072,68.0,19.426018294738405,,,False,False,True
2020-09-12,2.5484638,0.7280368208739674,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,3.899428,1.1139758498757146,1,0.285676739628506,5,1.42838369814253,0,0.0,14,3.9994743547990836,31.77,9.075950017997634,19.0,5.427858052941613,40.0,11.42706958514024,10.0,2.85676739628506,68.0,19.426018294738405,,,False,False,True
