,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,8.171693,3.327236481709406,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,23,9.364820846905538,9.709008,3.9531791117042303,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,,,,,,,,,,,5.0,,False,False,False
2020-08-14,5.8999715,2.4022685465752147,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,9.145977,3.723931877175346,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,23,9.364820846905538,,,,,,,,,,,8.0,,False,False,False
2020-08-15,3.6503718,1.4863077012705617,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,8.624352,3.511544127832167,3,1.2214983713355048,11,4.478827361563518,0,0.0,22,8.957654723127035,,,,,,,,,,,0.0,,False,False,False
2020-08-16,3.424829,1.394474384142086,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,8.1406555,3.3145992347272113,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,,,,,,,,,,,0.0,,False,False,False
2020-08-17,5.638135,2.295657577633392,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,7.691786,3.131834455416538,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,,,,,,,,,,,16.0,,False,False,False
2020-08-18,8.813182,3.588429171941243,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,24,9.771986970684038,7.274898,2.9620920031447895,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,,,,,,,,,,,2.0,,False,False,False
2020-08-19,8.059239,3.28144924424123,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,6.887425,2.804326140903868,3,1.2214983713355048,9,3.664495114006515,0,0.0,18,7.32899022801303,,,,,,,,,,,7.0,38.0,False,False,False
2020-08-20,9.002218,3.665398253360763,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,6.5270123,2.657578261278104,3,1.2214983713355048,9,3.664495114006515,0,0.0,19,7.73615635179153,56.994,23.206026058631924,41.0,16.693811074918568,69.0,28.094462540716613,26.0,10.586319218241043,99.0,40.30944625407166,12.0,45.0,False,False,False
2020-08-21,6.893478,2.806790689646732,3,1.2214983713355048,9,3.664495114006515,0,0.0,17,6.921824104234528,6.1915345,2.5209830710082315,2,0.8143322475570032,9,3.664495114006515,0,0.0,17,6.921824104234528,53.79,21.901465798045603,39.0,15.879478827361563,65.0,26.465798045602607,26.0,10.586319218241043,95.0,38.68078175895765,2.0,39.0,False,False,False
2020-08-22,4.515104,1.8383972928859293,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,5.879044,2.393747490714304,2,0.8143322475570032,9,3.664495114006515,0,0.0,16,6.514657980456025,50.84,20.700325732899024,38.0,15.47231270358306,62.0,25.2442996742671,25.0,10.17915309446254,89.0,36.23778501628665,0.0,39.0,False,False,False
