,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-13,0.6543127,1.014060944726225,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.52292705,0.8104380867735017,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,2.0,,False,False,False
1,2020-08-14,0.4036904,0.6256437700358219,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.4407028,0.6830060101492563,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2,2020-08-15,0.22371413,0.3467145916147274,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.37477452,0.5808296464238083,0,0.0,0,0.0,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
3,2020-08-16,0.17927663,0.2778448788376408,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.32152373,0.4983009603165556,0,0.0,0,0.0,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
4,2020-08-17,0.22747026,0.3525359034028952,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.27820832,0.431170292358729,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,0.0,,False,False,False
5,2020-08-18,0.32989374,0.5112729013490025,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.24273601,0.3761949301406275,0,0.0,0,0.0,0,0.0,1,1.549810923067386,,,,,,,,,,,1.0,,False,False,False
6,2020-08-19,0.30186558,0.4678345703723607,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.21349914,0.3308833129267441,0,0.0,0,0.0,0,0.0,1,1.549810923067386,2.394371341653168,3.7108228591735912,1.0,1.549810923067386,3.0,4.649432769202157,0.0,0.0,7.0,10.8486764614717,0.0,3.0,False,False,False
7,2020-08-20,0.27044672,0.4191412699583452,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.18925567,0.2933104951807763,0,0.0,0,0.0,0,0.0,1,1.549810923067386,2.060699846602976,3.193695131428579,1.0,1.549810923067386,3.0,4.649432769202157,0.0,0.0,6.0,9.298865538404314,0.0,1.0,False,False,False
8,2020-08-21,0.18380225,0.2848587200787733,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.16903934,0.2619790166136226,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.78903650701046,2.7726683203311326,0.0,0.0,3.0,4.649432769202157,0.0,0.0,5.0,7.749054615336929,0.0,1.0,False,False,False
9,2020-08-22,0.10689459,0.1656664039728639,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.1520937,0.2357164703425951,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.566355965524912,2.42755558478227,0.0,0.0,2.0,3.099621846134772,0.0,0.0,5.0,7.749054615336929,0.0,1.0,False,False,False
10,2020-08-23,0.08661181,0.1342319251307344,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.13782357,0.2136004695785232,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.3826557140648366,2.14285492849922,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,1.0,False,False,False
11,2020-08-24,0.10693795,0.1657336042626411,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.12575698,0.1948995304701384,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.2302042566686868,1.9065839945891243,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,1.0,False,False,False
